players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029160165454936485,0.0011420567708292895,0.011952380952380952,0.111,0.0002955215383480868,0.0010811938185302898,0.012469135802469136,0.10111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029922220281222787,0.0007858708802219329,3.1746031746031745e-05,0.0,0.00029954570718541176,0.0008731898669132589,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003005640578724022,0.0006610909855073953,0.014317460317460317,0.031,0.000309775786168854,0.0007205098767981512,0.01527336860670194,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026454135366472633,0.0007166590656067082,0.001603174603174603,0.0,0.00026339958940992683,0.00078225218801961,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029009582446747485,6.588030956654101e-05,0.010031746031746032,0.015,0.0002934142539368236,5.575025103318297e-05,0.010388007054673722,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002615225103447596,0.0010018138360167737,0.0010158730158730158,0.0,0.0002568360120136746,0.0010956763915334414,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033625230555835796,3.650108861145596e-05,0.01588888888888889,0.038,0.0003391910715743979,3.97765799552489e-05,0.016490299823633158,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003848532965513457,0.00037571475957501354,0.013952380952380952,0.0,0.00039820345942894267,0.00041668065880364624,0.014885361552028218,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033871212998603655,1.601706830110905e-05,0.012634920634920634,0.025,0.00035030838316761875,1.7796742556787835e-05,0.013333333333333334,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042551023207679467,1.2624895187867579e-05,0.00011111111111111112,0.0,0.00044026527484682825,1.4027661319852866e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003657369287916716,8.920480674740095e-05,0.014428571428571428,0.029,0.00036785053863803123,9.911645194155661e-05,0.015396825396825397,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026522364181538136,0.00012517555459653595,0.0026031746031746033,0.0,0.0002614743401186862,9.911645194155661e-05,0.0005114638447971782,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035740139695042606,0.00011678409679201163,0.012253968253968253,0.093,0.0003440311511511329,0.00010823253141490155,0.011710758377425044,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038139100243741786,0.0038461685305795565,0.013587301587301587,0.0,0.0003938245803285008,0.004251993013401061,0.015008818342151675,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003707535015138249,0.0008225217376104853,0.012142857142857143,0.076,0.00038362330640463814,0.0009139130417894281,0.01271604938271605,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029948902410192993,0.0014984674167770459,0.0017301587301587302,0.023,0.0002989084435104291,0.00166496379641894,0.0006172839506172839,0.015555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284081995424486,5.309228032715119e-05,0.011111111111111112,0.033,0.00033815805895744415,5.899142258572354e-05,0.011657848324514991,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003286795999091462,0.0012170162239595738,0.003349206349206349,0.0,0.0003341996458701147,0.001352240248843971,0.0015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029150700768849875,0.0010550844692658395,0.011444444444444445,0.131,0.0002966792125870017,0.0011718202635105097,0.011552028218694886,0.14333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024360621093324139,0.0008061866374381603,0.0017301587301587302,0.0,0.0002434024265622094,0.000895267117035311,0.0008465608465608466,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470488691699806,6.523713373872319e-05,0.014746031746031747,0.069,0.0003594057238259821,7.248570415413689e-05,0.015873015873015872,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034290966383738634,6.523713373872319e-05,0.004698412698412698,0.0,0.00034074609776081616,7.248570415413689e-05,0.004708994708994709,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029224583456667586,6.410749301804497e-05,0.01319047619047619,0.018,0.0002980838698723748,7.123054779782775e-05,0.013950617283950617,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003149810361061733,6.410749301804497e-05,0.0009206349206349207,0.0,0.00032284839923061475,7.123054779782775e-05,0.0010229276895943563,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003550187643097029,0.00012424736098713473,0.01380952380952381,0.056,0.00035002273479337173,0.0001380526233190386,0.014567901234567901,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029814412877015824,0.005085030259690374,0.0003015873015873016,0.0,0.00030220800238177,0.0056500336218781935,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032162489036123267,7.811201641365806e-05,0.012015873015873016,0.055,0.0003240321987576931,8.282273454350373e-05,0.012504409171075839,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003075633883308421,0.0005454573290371493,0.0003492063492063492,0.0,0.00030413422197915116,0.0006020953041251607,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003893116062111737,0.0008746593937846702,0.013571428571428571,0.096,0.00038761738503404256,0.0009718437708718557,0.01326278659611993,0.10666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003962837965176928,0.0023417594316070376,0.011666666666666667,0.0,0.0003724494461187567,0.002601954924007819,0.012292768959435625,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003544479223306581,4.82784436584861e-05,0.011444444444444445,0.018,0.00036475897866133846,5.364271517609567e-05,0.011499118165784833,0.017777777777777778
