players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029769949247484867,,0.010484375,,0.0003061857334012699,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000246341139274499,,0.001046875,,0.0002491100514698404,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027589786026811135,,0.00753125,,0.0002804721248070866,,0.007847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443445191922865,,0.000640625,,0.00025165891119666547,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242598345242629,,0.01265625,,0.000329079618788676,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811156981974505,,0.002546875,,0.0002855985210997625,,0.0023784722222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034537189211934267,,0.009546875,,0.0003405548639997143,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815513450174938,,0.0,,0.00026171591309947194,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000305955695068465,,0.00903125,,0.0003168314238587488,,0.008524305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257638884290879,,0.000140625,,0.0002493617702351065,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003753074801172015,,0.01346875,,0.00036632565876176587,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028801373232878176,,0.000328125,,0.0002761798855231462,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464389501337718,,0.011484375,,0.0003592989762288816,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405368773755452,,0.003109375,,0.0003490201013382558,,0.002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034275227109541455,,0.01259375,,0.0003578734048053349,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026789013182331237,,0.000828125,,0.0002652614053606339,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344906101941986,,0.013125,,0.0003439748331764154,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275049973691472,,0.000203125,,0.00031891685657209795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012459555362223,,0.009921875,,0.0002970389009458245,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025461396178456464,,1.5625e-05,,0.0002581424388494998,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030570161210110333,,0.011703125,,0.0003032634150579908,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026557829787755176,,0.00075,,0.00027201797822473504,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029493358238048795,,0.010609375,,0.0002999688873171476,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543724971538926,,7.8125e-05,,0.00025471786551630257,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239932580945158,,0.01196875,,0.0003321573798629638,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767145165916198,,0.0,,0.0002800188757246167,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144479673421358,,0.0081875,,0.00032585541070304406,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317184935053819,,0.01209375,,0.000328988366554546,,0.013315972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270241087258408,,0.009984375,,0.0003378111479808397,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258161427637357,,0.000171875,,0.0002614535102309765,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223631821038596,,0.009640625,,0.0003318690179763089,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031427153440198385,,0.00021875,,0.0003227666825610501,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028795159046293586,,0.008546875,,0.00027665882006753785,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028530312774784165,,0.000703125,,0.00028364435420433806,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194610909473876,,0.008828125,,0.0003249881925981788,,0.009149305555555556,
