players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002782163630332245,,0.0095,,0.0002844383226042635,,0.00986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028418109033469854,,0.000375,,0.0002818168655019054,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176359199809551,,0.009859375,,0.00032737263502714885,,0.010381944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030124817499992856,,0.0035625,,0.000305282115841541,,0.0031770833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313921820079944,,0.013265625,,0.0003231540446739123,,0.01407986111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002935668149919134,,0.000125,,0.00029795654563545234,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034042824779210524,,0.017296875,,0.0003325246419784762,,0.017482638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003925126869136684,,0.02628125,,0.00038626272028752625,,0.027395833333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003857907567860208,,0.01203125,,0.00038663319492266194,,0.012864583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003815816317191378,,0.001671875,,0.0003890816790559406,,0.0015972222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003516124464853813,,0.008375,,0.0003347920567780309,,0.008489583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002627289813830519,,0.005046875,,0.0002605525853715658,,0.004479166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240440484839785,,0.013984375,,0.000307578056065903,,0.014027777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003014835373012042,,0.00159375,,0.00026893496321212293,,0.0011111111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032793196839999735,,0.013078125,,0.00032226598368316733,,0.012135416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030521538694181476,,0.0015625,,0.0002855026919788839,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003907608547304859,,0.009609375,,0.00038733705645762554,,0.01015625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027452251914489057,,0.002140625,,0.0002767377978064378,,0.0022916666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003875817205893515,,0.016359375,,0.00039381511668636825,,0.01689236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031782904850728033,,0.00053125,,0.00028654010648046063,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308951057447008,,0.0118125,,0.00030129350547764217,,0.01203125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033431178509670656,,0.0001875,,0.00032494884352572435,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003535648076988903,,0.011390625,,0.00034716320188952766,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004467145731777389,,0.02909375,,0.0004627323930731346,,0.03138888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952243300915794,,0.01375,,0.0002996277146948828,,0.014635416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003050347904095535,,0.002859375,,0.00030469947547978187,,0.0022569444444444442,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178471612346987,,0.01084375,,0.00030979474610486545,,0.010451388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028910944670355,,0.001453125,,0.00027836621442354077,,0.0010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032568439391213026,,0.01046875,,0.00033454498335608123,,0.011024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032800596052100673,,0.006828125,,0.00032228997821970393,,0.007118055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034251632708425547,,0.011640625,,0.0003541470109067125,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026938975488726563,,0.001390625,,0.0002723971387820714,,0.0011458333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240844508474405,,0.013203125,,0.0003338780126349556,,0.014253472222222223,
