players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274362862980153,3.689243830860534e-05,0.011412698412698413,0.044,0.00032288922267290234,3.661795119549116e-05,0.011975308641975308,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003231850403873377,7.202737392184655e-05,0.0007936507936507937,0.0,0.0003290105163595548,7.565676854353695e-05,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003515791674592349,0.000898176026008298,0.008158730158730159,0.039,0.0003483292512021756,0.0009979733622314422,0.008589065255731922,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029709875367215407,5.5657985081046024e-05,0.0003015873015873016,0.001,0.0003047081125166689,6.18422056456067e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037547462503387545,0.0010862677068716438,0.009968253968253968,0.091,0.0003676033242102962,0.0012069641187462709,0.010229276895943563,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004723678817342385,0.0008779593108453413,0.03053968253968254,0.017,0.0004786531871713383,0.0009561550756266758,0.031569664902998236,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029817483853396834,0.0009131903612773713,0.011650793650793651,0.055,0.0003030044407171787,0.0010006263083173594,0.012081128747795414,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046340043630534026,7.659156056665695e-05,0.017507936507936507,0.0,0.00045223425597803795,7.107208530545447e-05,0.016455026455026455,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035194692242550974,5.694281412248248e-05,0.01034920634920635,0.039,0.0003523944762006258,6.326979346942498e-05,0.010158730158730159,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004055776485517112,0.002300737719131092,0.0074285714285714285,0.436,0.0004235905527599878,0.0025563752434789914,0.0077777777777777776,0.4677777777777778
