players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004128935070813784,0.0016181106696927716,0.0035555555555555557,0.169,0.0004233353386783052,0.001789757006180233,0.003615520282186949,0.18666666666666668
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032858403828795206,0.0005143034690004961,0.010634920634920634,0.058,0.00034025136236336237,0.0005581477020925479,0.01091710758377425,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003617766707382907,0.001854939616191917,0.015714285714285715,0.004,0.0003800126666397056,0.0011063500532258437,0.01615520282186949,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470657367465733,0.0012738540212365794,0.011666666666666667,0.051,0.0003569374441421899,0.0014153933569295326,0.01146384479717813,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044653206283528106,7.320002187153818e-05,0.021380952380952382,0.0,0.0004617766397586781,8.133335763504242e-05,0.022839506172839506,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031745072627226075,6.0692781441489155e-05,0.010126984126984127,0.082,0.00032521126153720135,4.714213548560683e-05,0.0108994708994709,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003707181494835557,0.00013827450929687846,0.006619047619047619,0.008,0.00038028875079858606,0.00013334405532492826,0.006208112874779541,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852020453804202,7.256627210340094e-05,0.011841269841269842,0.072,0.0002871173855402391,4.494911772332978e-05,0.01199294532627866,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045086704892385556,0.0008103809028673757,0.02715873015873016,0.002,0.00046941872429674263,0.0008647431519055239,0.028677248677248676,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00047671178225659305,2.7384818030959378e-05,0.014285714285714285,0.018,0.0005013944635832662,3.0427575589954865e-05,0.014991181657848324,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047294497811578085,0.0008804151516554688,0.028873015873015873,0.0,0.0004886718541597399,0.0009782390573949654,0.031358024691358025,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023459546527163,0.00023607010600295165,0.008603174603174604,0.041,0.0002986987646705284,0.0002623001177810574,0.009082892416225749,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003495880996245188,0.006365489993279297,0.007365079365079365,0.401,0.00036228539110863637,0.007072766659199217,0.008148148148148147,0.44555555555555554
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037321881985771967,5.0269076302412504e-05,0.009253968253968254,0.058,0.000376573667650802,5.1223815173390385e-05,0.009717813051146384,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000320787570024946,0.001310000897880411,0.0004920634920634921,0.0,0.0003316635426791981,0.0014509258391489446,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002892596358605419,0.0011681928063844251,0.010761904761904762,0.058,0.0002931591607181325,0.0012979920070938058,0.010987654320987654,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035211968449340225,0.0006961919314686774,0.014428571428571428,0.0,0.000352251411678523,0.0007735465905207527,0.015537918871252205,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037432417352832294,6.0849225327125556e-05,0.013015873015873015,0.01,0.0003871940040645997,6.761025036347284e-05,0.013827160493827161,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005269236590573808,0.0017061314504303832,0.013984126984126984,0.0,0.0005263978755758073,0.0018957016115893144,0.014514991181657848,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713182149460411,4.817645637167689e-05,0.015015873015873015,0.064,0.0003825802173179103,5.352939596852988e-05,0.01585537918871252,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004973100025415007,0.0007163499094558365,0.02919047619047619,0.0,0.0005225710924239766,0.0007959443438398184,0.031675485008818345,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100034086755237,0.0006241826517315582,0.010285714285714285,0.14,0.00031807859269382773,0.0006935362797017313,0.010317460317460317,0.14888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000271880284158764,0.00031797163936139093,0.0008571428571428571,0.0,0.00027530560944170695,0.0003533018215126566,0.0004938271604938272,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031854576645642176,0.000807372482115456,0.010253968253968253,0.062,0.00031479719738913804,0.0008567277436339565,0.010652557319223986,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003102916069977633,0.0007181642545856253,0.0007619047619047619,0.0,0.00032098213719405796,0.0007576074908230337,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036194920239732576,0.001059649315950502,0.012523809523809524,0.176,0.00037775047164050177,0.001168229919373934,0.013333333333333334,0.18888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003164727471251288,0.0010814222446412383,0.008015873015873016,0.396,0.00030810253782539613,0.0011924220623636412,0.008306878306878308,0.44
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234094778173431,9.495155431059298e-05,0.01026984126984127,0.025,0.00032844752379590617,8.588513470270725e-05,0.010828924162257496,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002901119941187161,0.0010233614719403121,0.0017142857142857142,0.0,0.0002704426095197755,0.0011370683021559023,0.0006525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003091071664132734,0.0005783453873621673,0.012888888888888889,0.051,0.0003132618801845293,0.0006426059859579636,0.012892416225749558,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036210292842008983,0.0006989697033044965,0.015571428571428571,0.002,0.00035836320376196715,0.0007766330036716628,0.016067019400352732,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003136203661238941,3.963951279813938e-05,0.00980952380952381,0.062,0.0003183603221052395,3.891911528239743e-05,0.009700176366843033,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000306280199140459,3.963951279813938e-05,0.001380952380952381,0.0,0.0002935257575770922,3.891911528239743e-05,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032101586898426444,0.0014574331905050362,0.0096984126984127,0.079,0.0003297212887574123,0.0016193702116722624,0.009894179894179895,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041966438118133756,0.0028110472204400166,0.02531746031746032,0.374,0.0004264654925122989,0.0031233858004889076,0.025943562610229277,0.41555555555555557
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074937112874759,0.0021006198181492152,0.012142857142857143,0.084,0.0003112788509584817,0.0023340220201657946,0.0127336860670194,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004914180137439878,0.0009554885166011665,0.029476190476190475,0.006,0.0005026145537924433,4.166579797822472e-05,0.03052910052910053,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033719039534363285,3.9706695493547664e-05,0.012698412698412698,0.05,0.0003431946950220896,4.411855054838629e-05,0.01345679012345679,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039147290148870456,4.167254993057679e-05,0.01419047619047619,0.021,0.00039841104685754025,4.630283325619643e-05,0.015308641975308642,0.023333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033079171704755565,0.0020828930917407627,0.012142857142857143,0.085,0.000339794014124307,0.0023143256574897366,0.012698412698412698,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040035345675001524,3.916757119262826e-05,0.008476190476190476,0.0,0.0004018156084915454,4.351952354736473e-05,0.008412698412698413,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003676591240988902,0.0006668774372161772,0.008523809523809524,0.039,0.00037636491654715785,0.0007204929014571905,0.008747795414462082,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003990527854936455,0.0001388009604597935,0.009984126984126984,0.0,0.000397390451475285,0.00013374126061676416,0.009523809523809525,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004001894207504314,0.000906647783454774,0.012666666666666666,0.032,0.0004074533842747627,0.00100738642606086,0.013562610229276895,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029173768875556406,0.001370820444426076,7.936507936507937e-05,0.0,0.0002956972424048721,0.001523133827140085,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036943776517860263,5.721746928371163e-05,0.01526984126984127,0.042,0.00038009765996982334,6.35749658707907e-05,0.01580246913580247,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030114200210942164,5.721746928371163e-05,0.004920634920634921,0.0,0.00029860904428538046,6.35749658707907e-05,0.00455026455026455,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369676376758314,0.0007705762228921713,0.009428571428571429,0.053,0.00034658279087410303,0.0008370138707770997,0.010017636684303352,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035091796928787237,5.093114024272027e-05,0.015095238095238096,0.0,0.00036208315933192636,3.7408223388820786e-05,0.01615520282186949,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036554417504282744,0.00011516104562287011,0.010412698412698413,0.028,0.0003806736492145091,0.00012715131409771527,0.010987654320987654,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031848743301186356,0.00011516104562287011,0.006412698412698412,0.0,0.0003280622109572861,0.00012715131409771527,0.006402116402116402,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036220174936224596,3.909747539062025e-05,0.00973015873015873,0.046,0.0003519375325633284,3.8408567039268156e-05,0.009805996472663139,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027775746908341643,0.0006482378675466788,0.0007142857142857143,0.0,0.00028271522179715514,0.0007152312249904443,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297324451998651,0.00039538960118291677,0.014253968253968253,0.03,0.0003357020222608677,0.00043932177909212974,0.014991181657848324,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004381207916246665,0.0007632281063479028,0.019777777777777776,0.0,0.0004418212394704656,0.0008480312292754475,0.02125220458553792,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036576807425224594,3.685150377888946e-05,0.012476190476190476,0.082,0.0003803668973108596,4.094611530987718e-05,0.013403880070546737,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005238983633641753,0.001974280061284044,0.03761904761904762,0.0,0.0005462605864768631,0.0021936445125378267,0.04067019400352734,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027182064634331343,0.0016918346663099674,0.008523809523809524,0.053,0.0002714348090039062,0.001879816295899964,0.008853615520282188,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000322389256574261,0.0014088271117445289,0.0009206349206349207,0.0,0.0003069141131198985,0.001565363457493921,0.00015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035718704008817835,0.00010419861900928695,0.014666666666666666,0.015,0.00036879704135467503,9.511432784736491e-05,0.01544973544973545,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003117175057319514,0.00010131686634736603,0.0009682539682539683,0.0,0.0003076234377655851,9.191238044523055e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036777853080981275,4.804490663728411e-05,0.01180952380952381,0.077,0.0003805224563943263,4.8285299547445004e-05,0.012469135802469136,0.08555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026766781389664504,0.0008973869258422037,0.00046031746031746033,0.019,0.000269568312351404,0.0009919986542195778,0.00038800705467372133,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966377347777009,3.075647762239053e-05,0.011539682539682539,0.053,0.00030094113096844035,3.417386402487837e-05,0.011587301587301587,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039789444806197986,0.0017575026515031836,0.005047619047619047,0.215,0.0004024885420548464,0.0019527807238924261,0.004603174603174603,0.2388888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037366919371011,2.71310628190935e-05,0.010777777777777778,0.085,0.00037504818582496507,3.0145625354548334e-05,0.011252204585537919,0.09222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002875480085269924,0.0006010779142246525,0.0016984126984126984,0.0,0.0002722785877897199,0.0006678643491385028,0.001128747795414462,0.0
