players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036385851257803264,,0.01346875,,0.0003630177858155258,,0.012951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028420115216362684,,0.000671875,,0.00028356362242466034,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029823657766279223,,0.011984375,,0.00029090577868737624,,0.012447916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002740105052612385,,0.0006875,,0.0002631137746952765,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003094268497768148,,0.013484375,,0.0003107460874929167,,0.01423611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028642532062886643,,0.0013125,,0.0002723718249607362,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031130774222359273,,0.009796875,,0.000320613073390289,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002693854360709015,,0.00021875,,0.00025568468337880455,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002580477385492903,,0.01196875,,0.0002608359511176447,,0.012760416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031959796207403705,,0.00190625,,0.00030121008443847287,,0.0013020833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027344723072415957,,0.009421875,,0.00028019151053874144,,0.009635416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039491695382031926,,0.012015625,,0.0004101213271254698,,0.01326388888888889,
