players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003829178396534429,,0.011515625,,0.00037923100074247114,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025901865130711536,,0.0,,0.00025679584110693327,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078486213537342,,0.01290625,,0.0003007697754188343,,0.013315972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002477946345440629,,0.0,,0.0002504726571855136,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003591379886158827,,0.016,,0.0003708251705367029,,0.016684027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028483743492900646,,0.0,,0.00028849607273184454,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936027437743945,,0.011578125,,0.0002939668235456041,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002851004076239557,,1.5625e-05,,0.0002866961167246656,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003748456974800737,,0.0133125,,0.00038309413245001607,,0.013836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027367581157232245,,0.0,,0.0002779297981166958,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037395156248649995,,0.0119375,,0.0003772997675768593,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002475264344061619,,0.000125,,0.00024642702422278184,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060161746643868,,0.010390625,,0.00031574898605108136,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002876147920974544,,1.5625e-05,,0.00029566632355558124,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002898133446380747,,0.010828125,,0.0002894951935107958,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000264460603386755,,0.00090625,,0.0002625779999342362,,0.0006944444444444445,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035685635966526227,,0.0106875,,0.00033748388113523413,,0.011128472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027375253825743254,,0.0,,0.0002745989979992587,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003384776362762173,,0.01190625,,0.0003541920262517433,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002626759281774702,,0.0,,0.00027021218300182396,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246676866026182,,0.013765625,,0.0003252073900634052,,0.013472222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027506993806005473,,0.0,,0.0002789435792479732,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027999236810922156,,0.010078125,,0.00028427639693506584,,0.010954861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031267908662121254,,0.0,,0.0003205949730595002,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000334635146248703,,0.012984375,,0.00034890765061694213,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002692211744583292,,0.0,,0.00027680114230594233,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280500128413507,,0.0100625,,0.0003247472881217385,,0.010833333333333334,
