players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028452446616202226,,0.009515625,,0.00029290826425050986,,0.010034722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002763394304073262,,0.0,,0.0002838137800786254,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031371615286393583,,0.013453125,,0.0003191698013081004,,0.01376736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026472250099856024,,0.0,,0.00025341183659240645,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030293562728217905,,0.011328125,,0.0003092334446498781,,0.011458333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002860911248628862,,0.0,,0.0002921943194789171,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037817470900074283,,0.012125,,0.0003801159791424102,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785975315536536,,0.00034375,,0.0002794053116567059,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003803210623251966,,0.012578125,,0.0003968647776963463,,0.013402777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000291125469607669,,1.5625e-05,,0.000298137115414115,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003141866007595986,,0.0136875,,0.0003234663317820203,,0.014340277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023934164284829712,,0.000125,,0.00023856401867075703,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306444139250402,,0.013359375,,0.000337920013414801,,0.013888888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002733369573625996,,1.5625e-05,,0.00027804729478764456,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207405144718468,,0.013734375,,0.0003091538511313096,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003499992504295827,,0.0,,0.0003341163221788986,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557023847918986,,0.011953125,,0.00035644694868252236,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002568504686514399,,0.0,,0.00024535283435992886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003685409471675887,,0.01271875,,0.0003878206324635184,,0.01342013888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000271238347388213,,0.0,,0.0002785228335252932,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041744197832309425,,0.01475,,0.00042400811191367713,,0.015364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002819956056899255,,0.0,,0.0002879648857187423,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004158210168527056,,0.014171875,,0.0004206617715865161,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002993980681064242,,0.0,,0.00030667305825655527,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034133822688239964,,0.010640625,,0.0003173847303773919,,0.010260416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002970918523266231,,0.0,,0.00030140126758319125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195878455027221,,0.01303125,,0.0003265613652147593,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029255772188912875,,6.25e-05,,0.0002991159564256018,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003777466583202932,,0.014859375,,0.00032944582157087843,,0.014427083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003203662248707642,,0.000296875,,0.000307686553474354,,0.00024305555555555555,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003622738282294721,,0.0115625,,0.00035857372930458666,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002865054786385917,,0.000171875,,0.000291288317900072,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036160330404348375,,0.013875,,0.0003594083591145001,,0.014635416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002945832651549147,,0.0,,0.00029825166142722357,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033072107055149853,,0.010234375,,0.0003376225126198794,,0.010572916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025435585956209804,,3.125e-05,,0.0002527588968397164,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031742100213697297,,0.009921875,,0.00032660861038850996,,0.01017361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002536132451472162,,0.0,,0.0002544795937330939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036370107071454963,,0.012390625,,0.0003714024262399248,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027310762839001,,3.125e-05,,0.0002740832200476789,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036529251234030497,,0.0149375,,0.00034125131701347373,,0.014045138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030982376520214506,,0.0,,0.0003080391753032663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029062763323324785,,0.01121875,,0.00029636394940383995,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002848878168534621,,0.000453125,,0.00027447545279829765,,0.0004861111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035907723705554166,,0.0114375,,0.0003413015586771488,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031915869134112307,,0.000796875,,0.0002940324695885705,,0.0003993055555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033256246924394546,,0.012,,0.00032477634935953206,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028260866806500095,,0.0,,0.00028680066180788647,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003074683363702334,,0.010765625,,0.00030549233173436435,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027061273811272257,,0.000234375,,0.000271065064107174,,0.00020833333333333335,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511029005489125,,0.011828125,,0.00036291818250940846,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766665842571696,,0.0,,0.00028025194434817276,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002900337734693808,,0.008109375,,0.0002712423934593456,,0.00829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023992846188843514,,0.0,,0.0002376339533363884,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029862549397996724,,0.010921875,,0.00030483169817861874,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031448969986072655,,1.5625e-05,,0.0003092897999768518,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029134202429429524,,0.013765625,,0.0002978237621195556,,0.014548611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000296458977371381,,0.0,,0.0003034648120823924,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037602165310005525,,0.0133125,,0.00038201498521722455,,0.01421875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002674678301878383,,0.0,,0.00026268719457682004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000293454556554378,,0.011828125,,0.0002899931511714565,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026305763084718083,,1.5625e-05,,0.0002580607191110011,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030102721250505835,,0.008171875,,0.00030262984116575175,,0.008072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002597826208492705,,1.5625e-05,,0.00025948002367434236,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006070434232695,,0.012359375,,0.00030920354296098095,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002750263383304839,,0.0,,0.0002810300574082631,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031708976584941183,,0.00965625,,0.0003159774880803551,,0.009947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002774700733345027,,0.0,,0.0002672361746867931,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030409254501432057,,0.01159375,,0.00029064703091817785,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002760560440820541,,9.375e-05,,0.00026589293870634285,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737578052379326,,0.012140625,,0.00038116639057632356,,0.01171875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002707481981076285,,0.00021875,,0.0002695826992056546,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382936849805865,,0.011859375,,0.00031884634006924833,,0.011666666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002708596613885164,,0.0,,0.0002623889308428074,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637679315952793,,0.011265625,,0.00038102286344976596,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027240779853408186,,0.0,,0.0002807603034224314,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033140915312672003,,0.0099375,,0.00029179047239517874,,0.009565972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025700080232820877,,0.0,,0.00024129450496399566,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160995269917907,,0.009375,,0.00032295046050313537,,0.009461805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002510350402906615,,0.0,,0.00025065658639076974,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206947675756422,,0.0131875,,0.0003319580874395471,,0.01373263888888889,
