players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029517491293077827,7.374758127387293e-05,0.009396825396825396,0.051,0.00029705877227230795,7.069767471718687e-05,0.009770723104056437,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290487022896352,0.0013384714194859212,6.349206349206349e-05,0.0,0.0002936194663825209,0.0014759463838416851,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131679097304836,5.1508574585188316e-05,0.013984126984126984,0.013,0.0003266567506667507,5.4983601502149255e-05,0.014426807760141094,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265071409958313,5.1508574585188316e-05,0.0002380952380952381,0.0,0.0002731765867018122,5.4983601502149255e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443579630439195,0.0006452068950339878,0.011841269841269842,0.018,0.00035073571074873116,0.0007152757061695737,0.012663139329805997,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033040954973627575,0.002374253132857657,0.0,0.0,0.0003401320711709503,0.002636438192640317,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034562885286368273,0.0004504163207055405,0.013365079365079365,0.065,0.00035348728957523866,0.0004927327039509159,0.014056437389770722,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030452671791744457,0.002336203469346366,9.523809523809524e-05,0.001,0.00028496755094295755,0.002595781632607073,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034402431940378756,0.0018297542812521254,0.011396825396825397,0.121,0.0003443245073452278,0.0012406138874505096,0.012028218694885361,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866940148924358,0.000122634738326154,0.0002698412698412698,0.0,0.00029521474812113397,0.00013626082036239336,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370910387808096,3.322106515688916e-05,0.012095238095238095,0.111,0.00032025856145458445,3.691229461876574e-05,0.011693121693121693,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660981466184956,0.0011476947243668715,0.0,0.0,0.00026671009590633477,0.0012752163604076352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028963242539079784,0.0002824409309480922,0.009396825396825396,0.046,0.00025903631291259577,0.00031382325660899135,0.008694885361552029,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572834328662764,0.001892412094815909,0.0014761904761904762,0.0,0.0002588212710907503,0.00210268010535101,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034801277045292306,0.0010166092210303996,0.0173015873015873,0.068,0.0003427541410823736,0.0011178849115699764,0.018518518518518517,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056522920967312,0.00010257800752202052,1.5873015873015872e-05,0.0,0.0003101337898072481,0.00010229467433844403,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018867509672045,0.0023206787968287445,0.011492063492063493,0.104,0.00030631414090277504,0.0025785319964763825,0.012257495590828924,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032050535839890784,0.001462106969540435,0.002476190476190476,0.0,0.0003221524663690456,0.0016245632994893722,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065552247288188,5.1053027711658096e-05,0.011238095238095238,0.064,0.0003105785366897084,5.57953034935922e-05,0.01091710758377425,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692680760039705,0.0006336126181918417,0.00014285714285714287,0.0,0.0002691443729813211,0.0007030837373604628,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179910805847157,0.0003424023691682254,0.010698412698412698,0.107,0.00032508461374127065,0.0003788363417613991,0.011005291005291006,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029257439467238357,0.0011066927745190377,3.1746031746031745e-05,0.0,0.00030203047792641725,0.0012280479032623017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000311242668049915,0.0007439536540685769,0.012301587301587301,0.063,0.00031025738190504804,0.0008187488178986843,0.012522045855379188,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963632203598709,2.3635252503515726e-05,0.0013650793650793651,0.0,0.0002992938383500661,1.839503838194978e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372212716339037,2.20117359298303e-05,0.011761904761904762,0.066,0.00035192107197107216,2.3568691797431547e-05,0.012504409171075839,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970632493381761,0.0011562036751390193,0.00014285714285714287,0.003,0.00030700780758421904,0.0012837819575854193,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986983389042992,8.73242872898452e-05,0.015396825396825397,0.003,0.00030502164129743214,9.702698587760578e-05,0.016102292768959435,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698951408491556,8.73242872898452e-05,0.00022222222222222223,0.0,0.00027156362488363144,9.702698587760578e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066174972756112,0.001028049933377699,0.010698412698412698,0.063,0.0003104280066292983,0.0011422777037529987,0.011516754850088183,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539196354566577,0.001589448537414563,0.00019047619047619048,0.0,0.0002493140917310567,0.0017660539304606255,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030694365414899426,0.0004645020688582339,0.008269841269841269,0.093,0.0003114952919192512,0.0005051047328812698,0.008536155202821869,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025660328456197516,0.0016078042459402053,0.0005079365079365079,0.0,0.0002547732540046386,0.0017864491621557837,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034363702192419796,0.0009807595487686647,0.01426984126984127,0.056,0.00035666970457776657,0.0010868141941426158,0.014656084656084657,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027468625642066634,0.0023637325927001597,0.0004761904761904762,0.0,0.0002634541003427695,0.0026234509096220546,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823570933748055,0.0016129863587693758,0.01338095238095238,0.067,0.0003980329860332702,0.0017907388239689404,0.013897707231040564,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953064606739296,4.3147877265869884e-05,0.0005873015873015873,0.0,0.00029770892031452136,4.647384452060045e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003124294390625339,0.001013153608789628,0.010555555555555556,0.02,0.0003151605997016301,9.169844277943317e-05,0.01109347442680776,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026564682781262257,0.0024682473920048854,3.1746031746031745e-05,0.0,0.0002672341461748627,0.00274249710222765,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029619028234838273,0.0010105757378375863,0.010984126984126983,0.063,0.0002890905131945247,0.00111560225416807,0.011075837742504408,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863059222145178,0.002735308187570313,0.0004761904761904762,0.004,0.0002811519403410306,0.0030319716427599885,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155028910794511,0.0011875113715373348,0.010904761904761905,0.11,0.00033000086925291016,0.0013194570794859276,0.011234567901234569,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306894276070506,0.0019789765888005846,0.0032380952380952383,0.0,0.00031989744494866925,0.0021988628764450947,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038121003798692225,0.0004279832174850466,0.010825396825396825,0.041,0.000380005645511249,0.0004480561562530324,0.010864197530864197,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708060700542529,0.0018088051160744393,0.00044444444444444447,0.0,0.00025978241967724723,0.0019823027102412465,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817439150105634,7.77996165130258e-05,0.01307936507936508,0.019,0.00036486335260079773,6.446955528552308e-05,0.012610229276895944,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605735895525154,7.543830618341551e-05,1.5873015873015872e-05,0.0,0.00025940183182414394,6.184587714151165e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003666360212709574,0.00031567451453619767,0.013333333333333334,0.088,0.0003858355701143859,0.0003359296403212046,0.014021164021164021,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943852415249051,0.0015643914577342407,0.002142857142857143,0.0,0.0003054754033465892,0.0017233929105412527,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037333312432887076,2.7124298030987703e-05,0.013682539682539683,0.1,0.00037117382791282356,2.4746386077195702e-05,0.014656084656084657,0.1111111111111111
