players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029942310882276693,,0.010765625,,0.00030475815323429886,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000313857772486665,,0.001109375,,0.0003207966684164078,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003291827266134675,,0.013375,,0.000323666110641739,,0.01392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038600634474264826,,0.019578125,,0.00037491715447031615,,0.0190625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981569777501643,,0.014390625,,0.0003017622535443021,,0.014965277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037927183249619213,,0.007359375,,0.0003939934754789318,,0.0069791666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002895949288645386,,0.01303125,,0.00029821750185942433,,0.013854166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029143705979294443,,0.00109375,,0.00029912496267268365,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003476952621572206,,0.011546875,,0.0003528876853604757,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005175063567591847,,0.03015625,,0.0005253648344658879,,0.03288194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039272789062550254,,0.011234375,,0.00039572009125640766,,0.011788194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037467585471781593,,0.013890625,,0.0003682745977066343,,0.015034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030300743961550545,,0.014546875,,0.0003093667805092665,,0.015260416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000265430590858158,,0.0061875,,0.0002548035986562742,,0.0053125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000336789328946504,,0.015875,,0.0003234783258267293,,0.01576388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030107747655300416,,0.001140625,,0.00028667681142691945,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003761803047199506,,0.010171875,,0.000392288203098652,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003671974312224835,,0.002625,,0.0003752526027871979,,0.0019444444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031197340460693585,,0.011328125,,0.00032456646725679644,,0.011527777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034641376696822505,,0.01459375,,0.0003541371911523427,,0.015069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168074488845794,,0.009640625,,0.0003108356283588256,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003176851665885456,,0.00059375,,0.0003243042056647562,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285920716620574,,0.0144375,,0.0003366498965929931,,0.01453125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034483095043848986,,0.00109375,,0.0003414879597907597,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860081902084912,,0.012890625,,0.0002890150693756503,,0.013489583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033619254339587503,,0.006078125,,0.00034326506125432864,,0.005694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033197731871092105,,0.011515625,,0.00032695659106846115,,0.011336805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030332363967388074,,0.004890625,,0.0002870393581500025,,0.00484375,
