players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039682310953286605,0.0004615071101160365,0.011539682539682539,0.028,0.00041397973847139723,0.0005055978711360909,0.012469135802469136,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029542634107916887,1.6578938320052638e-05,0.0,0.0,0.0002846224341457495,1.1233235807219922e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060811603074894,0.00013893160098931478,0.009174603174603174,0.032,0.0003082062987845439,0.00014155835819590074,0.008994708994708995,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030101484402070744,0.00014766016844448382,1.5873015873015872e-05,0.0,0.0002655780527001687,0.0001512567664794219,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002939881139476623,0.00013133885218318342,0.011095238095238096,0.046,0.0002961763825184521,0.0001459320579813149,0.011569664902998236,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000284469128371265,0.00016908373712865355,0.0,0.0,0.00029108533613211927,0.00018787081903183728,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033841249198915787,0.0012245344830769196,0.009031746031746031,0.061,0.00034767638179904615,0.0013493961803730937,0.009135802469135803,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000272505977578923,0.00010445499791024748,0.0,0.0,0.00027449063737465534,0.00010486341907679139,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003311455360195089,0.0019503471549070727,0.01042857142857143,0.087,0.00033973242170407154,0.002163149512130864,0.01109347442680776,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002852335174433671,0.0025883303809609336,7.936507936507937e-05,0.0,0.0002886444561220293,0.00287201976330182,0.0,0.0
