players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031472668490030637,,0.010875,,0.00032311139937310436,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025577603845553675,,0.0001875,,0.00025285837688054696,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027288928573697164,,0.01115625,,0.0002595673089856808,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508578266916705,,0.000109375,,0.00025169660816696897,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027266155062421587,,0.009546875,,0.0002719065238827463,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643894433312035,,0.000203125,,0.00026029849272565244,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030911421202678327,,0.011609375,,0.0003191033520141479,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031801221363594813,,0.0155625,,0.0003243656744269405,,0.01564236111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003156594106290128,,0.013703125,,0.00032376244064112077,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023871984089531798,,0.000234375,,0.00022901286338168172,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326897770104086,,0.011984375,,0.0003272761141475346,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028221629515582606,,0.005734375,,0.0002607888737202617,,0.004895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030533919168546683,,0.013578125,,0.00031503561548187377,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689694499142429,,0.00134375,,0.00027426542160497813,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065267328768523,,0.011203125,,0.0003176212713274893,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027571797921008425,,0.000234375,,0.00028289577924689793,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00043700116579623846,,0.01653125,,0.0004472838436415241,,0.017100694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030735514671764697,,0.00209375,,0.000313255260333028,,0.0015625,
