players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233938142943284,0.000535894630984598,0.010333333333333333,0.065,0.00032636871270009117,0.0005779747807354653,0.011128747795414461,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003806650756790742,0.0017258649345807645,0.013777777777777778,0.0,0.00039130480576493403,0.001900164006953428,0.01525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034037495650116506,0.000911694733614883,0.012126984126984127,0.037,0.0003480685443894073,0.0010129941484609813,0.012680776014109347,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003531652809978965,0.0010576703453909833,0.0008253968253968254,0.013,0.0003110739505810358,0.001175189272656648,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036633077108504754,5.307792620009222e-05,0.013793650793650794,0.063,0.0003780969631558244,5.897547355565802e-05,0.014109347442680775,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000610231356744985,0.0035593807099391535,0.034873015873015875,0.382,0.0006487121201596596,0.0039548674554879485,0.03855379188712522,0.42444444444444446
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354740865321024,0.0008395913729232497,0.012174603174603175,0.072,0.00034039745021552685,0.0009328793032480552,0.01218694885361552,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003719556549061123,0.0010593644375047576,0.007015873015873016,0.0,0.0003631160700029974,0.0011770715972275081,0.006843033509700176,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040691103934082024,3.632939110769984e-05,0.01034920634920635,0.021,0.0004020262195842008,2.7854734822210605e-05,0.01109347442680776,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040658495361167306,0.0023932013694769366,0.01584126984126984,0.0,0.0004080209880701495,0.0026466013774546957,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030410199788571675,0.0018248095059911487,0.01173015873015873,0.094,0.0003110902194842151,0.002027566117767943,0.012116402116402117,0.09555555555555556
