players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035076731240413174,0.000937493556291321,0.01053968253968254,0.039,0.00036316356969081417,0.0010416595069903567,0.010793650793650795,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027161239710975975,0.00012673413630304896,7.936507936507937e-05,0.0,0.00027370834701450546,0.00014081570700338775,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184945035979229,0.0015771752910822712,0.014666666666666666,0.081,0.00032937220527290076,0.001697315727139027,0.015943562610229278,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028931937076801786,0.0011145537377468516,1.5873015873015872e-05,0.0,0.0002919092719347035,0.0011832917789885604,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029420596075563224,0.002465212811797624,0.0116984126984127,0.072,0.0002998380793186135,0.0027197183516543826,0.012292768959435625,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002545393888303994,5.433578006681039e-05,0.0,0.0,0.0002472732016351925,6.0373088963122655e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002634760860471242,0.0003312875082735017,0.009857142857142858,0.059,0.0002667119417280938,0.0003680972314150019,0.010105820105820106,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903373615757057,0.0009142226330342704,1.5873015873015872e-05,0.0,0.0002966317217714007,0.0010158029255936338,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030486412052793135,6.988938443248549e-05,0.010174603174603175,0.08,0.0002912982387011897,7.163505385366365e-05,0.010846560846560847,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003134257085861381,6.988938443248549e-05,0.0,0.0,0.0003138904712576852,7.163505385366365e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004089044710713469,6.709221622163097e-05,0.013888888888888888,0.105,0.0004187448154185682,8.73217472178858e-06,0.014391534391534391,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031381005728743834,0.0004482672207194516,1.5873015873015872e-05,0.0,0.0003195236411243565,0.0004322599574971448,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032154641282241436,6.648892760135672e-05,0.01180952380952381,0.083,0.0002935710863232893,6.881992153967762e-05,0.01037037037037037,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002599056913638781,0.003614961546338905,0.0,0.0,0.0002624509489621657,0.0040115672756925085,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002868557938138432,4.2087899747555444e-05,0.011063492063492063,0.039,0.0002904681885265763,4.6764333052839385e-05,0.011481481481481481,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002796855190494155,4.3706506821101e-05,0.0,0.0,0.000282501216566101,4.856278535677889e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029129493812190686,0.0007522711971137491,0.01192063492063492,0.076,0.0002944540983156208,0.0008358568856819434,0.011922398589065256,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029645298355724634,2.2131246960288898e-05,0.0,0.0,0.0003000329006120547,2.4590274400320998e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852632356343283,7.538246052090402e-05,0.010952380952380953,0.015,0.00037871334036407555,7.95879801837291e-05,0.011358024691358024,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005006405917097978,0.00030197738283751054,0.013396825396825397,0.0,0.0005297480197158867,0.00033136011609106964,0.014885361552028218,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714453576782512,6.952765513543558e-05,0.011841269841269842,0.084,0.00038299952733566935,5.454257398137356e-05,0.01253968253968254,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003308763368316426,0.0024427280120121325,1.5873015873015872e-05,0.0,0.00033977313588301006,0.0026082915014261844,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003771534454506807,0.0005274296181359241,0.011412698412698413,0.109,0.0003807271204740661,0.0005860329090399157,0.012098765432098766,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000279362187631666,0.0005133066832439479,0.0,0.0,0.0002803811951061984,0.0005703407591599421,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498315237554184,8.917031692328437e-05,0.016714285714285713,0.013,0.00034142543103707725,9.90781299147604e-05,0.017372134038800707,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003382615539982281,9.702682992142575e-05,0.0,0.0,0.0003060585419977564,0.00010780758880158417,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003266610673666392,0.0006815844001104836,0.014317460317460317,0.11,0.00033747769912847206,0.0007573160001227595,0.015291005291005291,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003308235990169309,6.416063582639275e-05,0.0012857142857142856,0.0,0.0003213525496736695,7.128959536265862e-05,8.818342151675486e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424802532194375,0.0005633394424284861,0.01392063492063492,0.084,0.00034666283145731703,0.000625932713809429,0.014268077601410935,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026499098644250385,8.2039458265597e-05,0.0,0.0,0.0002641989469697693,9.115495362844111e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356587571864873,0.0006688109861163915,0.008936507936507937,0.074,0.00034395667691696006,0.0007396669393035982,0.009417989417989417,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002539898868850859,0.0010342238865987277,0.0,0.0,0.0002532732630027157,0.0011456812731728608,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030838712318991197,6.288022524396253e-05,0.012888888888888889,0.029,0.0003145946088310959,6.986691693773615e-05,0.013492063492063493,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025932293257755547,6.288022524396253e-05,0.0,0.0,0.00025981238321861515,6.986691693773615e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942966499034986,0.0023364914226516563,0.009523809523809525,0.123,0.0003039591535190942,0.0025961015807240626,0.00982363315696649,0.12222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031970648239435797,0.000888532665046215,0.0013650793650793651,0.003,0.00031009294442789205,0.0009872585167180167,0.0006172839506172839,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028245328633209866,0.001296407535946431,0.013587301587301587,0.045,0.00028035664755298985,0.0014404528177182564,0.014074074074074074,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002900516389845543,4.360337769272926e-05,0.0,0.0,0.00028293914258959704,4.844819743636585e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003050631053396783,0.0010308712715165944,0.009571428571428571,0.029,0.00031352238200242904,0.0010967680318252368,0.009770723104056437,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027050902746618974,0.00010522679403904834,0.0,0.0,0.0002751771715757522,6.827416796129662e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035736136790589623,0.0009750417864711664,0.012380952380952381,0.078,0.00035388720062230674,0.0010833797627457405,0.013245149911816578,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003051596910023453,0.0016203458053780397,0.00028571428571428574,0.0,0.0003077924285394717,0.001800384228197822,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107796570717643,0.0013792782293276873,0.011476190476190477,0.117,0.0003076560641463952,0.0014905590263658381,0.011516754850088183,0.13
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002591810843763421,0.0007074763297187245,0.0,0.0,0.0002575104780931942,0.0007441124712447683,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029706731908100303,2.703979374136911e-05,0.011857142857142858,0.034,0.00030080866261320547,3.00442152681879e-05,0.012310405643738977,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003326560076452734,2.703979374136911e-05,0.0,0.0,0.00032461936330969857,3.00442152681879e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004042686909141942,4.314356932159446e-05,0.013587301587301587,0.072,0.00042189504820525753,4.7937299246216076e-05,0.014074074074074074,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027237876363556953,0.0017636363779404956,0.0003015873015873016,0.0,0.0002706449575895773,0.0019595959754894394,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040373649548862666,2.0934545225809064e-05,0.01519047619047619,0.022,0.0004048820671389496,2.3260605806454515e-05,0.016119929453262787,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002743896883001356,0.0003619702106510967,0.0,0.0,0.0002543051301070315,0.000402189122945663,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376390487837837,0.0012262715037979239,0.012238095238095239,0.065,0.00033757700103438095,0.0013625238931088044,0.012627865961199294,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004556329949862119,0.0020534867721357665,0.013238095238095238,0.0,0.00048036077520526434,0.0022816519690397404,0.01470899470899471,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031102904516333167,0.0009891453525138932,0.013714285714285714,0.016,0.0003147336576206836,0.0010823301000317455,0.01435626102292769,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029704824464207006,0.00010052564170305378,0.0,0.0,0.00029922918884847053,9.497486579747965e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033765961705434536,0.00023114042474894526,0.015126984126984128,0.045,0.0003374558727034257,0.0002384328022309084,0.016084656084656083,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003249850536093279,0.0012660963605112636,0.0,0.0,0.0003335546531812295,0.0013883838419668176,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026465928131905517,4.543980488668642e-05,0.009904761904761904,0.064,0.0002713293647365974,4.9875555824302355e-05,0.009894179894179895,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027031091163280733,0.0008227859245736,0.0,0.0,0.00027809934189711356,0.00015856721574316514,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030837829868174876,7.193918350301209e-05,0.012206349206349207,0.053,0.0003163565847597974,7.993242611445788e-05,0.013174603174603174,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024283245915111032,0.0008469422123607984,0.0,0.0,0.00024352787417019912,0.0009410469026231092,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029017220377827854,8.642848558310811e-05,0.010904761904761905,0.008,0.0002981636614620962,8.664317520351313e-05,0.011587301587301587,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000248615330437166,7.797885768316182e-05,9.523809523809524e-05,0.001,0.0002493869053003355,8.664317520351313e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104043665163044,0.001217093179009833,0.011238095238095238,0.093,0.00031678855054133857,0.0013464229405014299,0.011940035273368607,0.10333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002744318089102391,0.0011315968730187934,1.5873015873015872e-05,0.0,0.0002768190420901549,0.0012514270449558303,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031157801170285376,5.194955669811896e-05,0.014365079365079365,0.017,0.00031620883076134877,5.497859332031939e-05,0.015291005291005291,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002814006338691527,5.194955669811896e-05,0.0,0.0,0.0002838867269257795,5.497859332031939e-05,0.0,0.0
