players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428449403269081,8.037812121599985e-05,0.013603174603174603,0.04,0.00035356806622578735,4.189454210907637e-05,0.014603174603174604,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004465621192721655,0.0008528105546922373,0.018333333333333333,0.004,0.00045770382491020634,0.000854353427106655,0.018253968253968255,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004481307645938667,0.0010802722059131016,0.01434920634920635,0.037,0.0004607271016103978,0.0011820817762222848,0.01507936507936508,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003665357196815172,0.0011706576038707573,0.013476190476190477,0.0,0.00036649956121117313,0.0012825099961752354,0.01490299823633157,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823109826054498,0.00037403354047725737,0.012920634920634921,0.051,0.00039229243622495034,3.752180683579533e-05,0.013968253968253968,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038819220585228713,0.001981774558597193,0.014825396825396825,0.0,0.0003983763752850855,0.002200641981873375,0.015626102292768958,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035168556446078407,0.0016509263893932143,0.013126984126984128,0.078,0.00034717352765794,0.0018343626548813492,0.012310405643738977,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002622345498208238,0.0017150535144268065,0.001142857142857143,0.0,0.0002626393022631348,0.0018992513293539946,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348244101666945,0.0005569358936516129,0.008857142857142857,0.093,0.0003170212826697203,0.000608763857827199,0.009082892416225749,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003607170018007384,0.0005607548630424662,0.019809523809523808,0.0,0.00033005878697679687,0.0006046620039568296,0.020264550264550263,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223130078111566,0.0007213411097607975,0.01019047619047619,0.106,0.0003158548259405138,0.0008014901219564417,0.00982363315696649,0.11777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002960303722799807,0.0009598597543483195,0.009333333333333334,0.17,0.0003027867677370574,0.0010665108381647994,0.010352733686067019,0.18888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029921055763019647,0.001238474900499811,0.011031746031746031,0.047,0.00029084253599315045,0.001376083222777568,0.010229276895943563,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003022133624987007,0.0017224692516519986,0.0025238095238095237,0.032,0.00030462522202268387,0.0019138547240577762,0.0021693121693121694,0.035555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028181637061515554,0.00105686718122187,0.009095238095238095,0.044,0.00027855964786193137,0.0011742968680243,0.00945326278659612,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003059469692847302,0.001179050497389176,0.00025396825396825396,0.0,0.0003167573457219101,0.0013100561082101956,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326058496733811,0.0008113295710378548,0.009412698412698412,0.06,0.0003286136751220996,0.000865730422783615,0.009223985890652557,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003534237524726376,0.0007556394368948644,0.00022222222222222223,0.0,0.00031987576645420307,0.0008038524959580702,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375325984176192,0.0006705693366096949,0.009634920634920635,0.096,0.00035213871165232436,0.0007450770406774388,0.010123456790123457,0.09888888888888889
