players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000360174985270198,,0.01209375,,0.0003621449422222178,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029856820655627613,,0.00028125,,0.00028993987213412644,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174764958659925,,0.00996875,,0.0003241888354263083,,0.010347222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002480305905778743,,0.0,,0.00024160552009773884,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003652108335958742,,0.0116875,,0.00037758662970933677,,0.0121875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028077645810576117,,0.0,,0.00028424518051023667,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004106863086548732,,0.013953125,,0.00041222968433006463,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029558729344090085,,0.0,,0.000301767278605143,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436174605969063,,0.010890625,,0.0003541010855413931,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003143016618438479,,0.0,,0.00032152797581577253,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032968731610485757,,0.01296875,,0.00034066609907511264,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002813945561294058,,6.25e-05,,0.00028663350140172695,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032505147158180776,,0.01090625,,0.0003175806750403588,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024627994482864107,,1.5625e-05,,0.00024895389759250455,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066789166448433,,0.0095,,0.00031124839218462215,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027191332772122205,,0.0,,0.0002708060156141682,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028905608570045643,,0.01096875,,0.0002965550159055539,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003334096114205566,,0.0,,0.00032876204029342395,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033249113194591613,,0.011609375,,0.0003178511496894673,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000287490805110131,,0.0,,0.00029007920263796587,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311737562076343,,0.011890625,,0.00034109837597550574,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002545141142483162,,0.0,,0.00025555091027625455,,0.0,
