players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031627266727538966,,0.012125,,0.00032333766750933094,,0.012725694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002863453669491087,,0.0,,0.0002778594809176609,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031076307151402233,,0.00896875,,0.0003230204357617508,,0.009392361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002438717898703541,,0.0,,0.0002480875500898923,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040569443051754285,,0.0139375,,0.00040720776624363737,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002560596827540983,,0.0,,0.00025796531788391437,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000315549767719331,,0.0123125,,0.00030844528575841337,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026961128542933084,,0.0,,0.0002707981479129339,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037034531921262644,,0.012203125,,0.00038450962412029836,,0.012586805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027031624401310203,,0.0,,0.00027327071845206053,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031347729752449814,,0.011640625,,0.0003195456778848397,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811170479228767,,1.5625e-05,,0.00028323812996858906,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000356916828825467,,0.011609375,,0.0003703323244422014,,0.011944444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000262567790311732,,0.000140625,,0.0002603951635351886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351023474996411,,0.011828125,,0.00033080345388291634,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029106506906583803,,0.0,,0.0002955702372912996,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032676988374693775,,0.011953125,,0.0003321245033681298,,0.012465277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034606456198939636,,1.5625e-05,,0.0003545807874591719,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032746269406787836,,0.011515625,,0.0003253427582116152,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027007068747826184,,0.000109375,,0.00027078558741258976,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034133142381987286,,0.014453125,,0.00034633694264555193,,0.014965277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025852005709943866,,0.0,,0.00026024453494119114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046141142126732,,0.0108125,,0.00028777634335107474,,0.01,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025598497575348594,,0.0,,0.00025872293253942466,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002698325796661826,,0.010984375,,0.0002700423875104393,,0.0115625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028256880591506073,,0.0,,0.0002708000449153663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004236758301180326,,0.011953125,,0.00042241881794824205,,0.012378472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030057781156973514,,0.000265625,,0.00030324906480860673,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030053190583225966,,0.0129375,,0.0002948361474737311,,0.013472222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002748110714778031,,3.125e-05,,0.0002628450182771189,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032686247672529723,,0.012125,,0.00033453862056595317,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000276027669394539,,3.125e-05,,0.00027271165591052004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033622604064803384,,0.009625,,0.0003312578851296092,,0.009947916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002953686748256343,,0.0,,0.0003005521991062377,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029138436152196465,,0.00928125,,0.00029019525857354483,,0.009322916666666667,
