players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003843467144051427,0.0005549270730406694,0.012571428571428572,0.035,0.00039648275985441764,0.0006165856367118549,0.012081128747795414,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030293152337902614,0.00027702162251128434,0.0,0.0,0.0003028189076082877,0.00030780180279031596,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003747713363620616,0.0014043829927986881,0.014571428571428572,0.071,0.0003859814856725729,0.0015504754027709346,0.015696649029982364,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002559397044565932,0.001943253101865526,0.0,0.0,0.000253603200811949,0.0021492199684007545,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040977352621975,4.107716378604787e-05,0.0071111111111111115,0.033,0.0003110851795111218,3.120610316270706e-05,0.007178130511463845,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000316245813438808,5.8868721478943394e-05,6.349206349206349e-05,0.0,0.00032129680573534503,5.0974500599257654e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030840353441163426,0.002191276342051306,0.014238095238095239,0.083,0.0003070143313527065,0.0013537475891027976,0.014303350970017637,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003348685093616056,0.0004932235478143579,0.0,0.0,0.00034920992520048644,0.0005480261642381754,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035559638712664776,5.740780026282888e-05,0.01119047619047619,0.048,0.0003678058629691362,6.378644473647653e-05,0.010934744268077601,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026816714694280247,7.047820558436512e-05,1.5873015873015872e-05,0.0,0.00025809690182393734,7.830911731596125e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035080522228041254,0.0010067997399272274,0.012603174603174604,0.056,0.0003637502517399698,0.0011186663776969195,0.013121693121693121,0.06222222222222222
