players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003505825744652561,,0.01178125,,0.0003153277999808205,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037811273452475585,,0.02278125,,0.000380807963914255,,0.024652777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002983260828702912,,0.012796875,,0.0003037826077301129,,0.0134375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040678760305895215,,0.014203125,,0.00042429540793973623,,0.0146875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030037300051500345,,0.01165625,,0.00027408365840918237,,0.011944444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003822493811730396,,0.014328125,,0.00039108956816453046,,0.01565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036568062349410493,,0.015140625,,0.0003745621442995759,,0.015399305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00024886575510389523,,0.00109375,,0.000251041053775956,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035310106946002154,,0.007828125,,0.00036143096160588085,,0.007638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042511847900896595,,0.01521875,,0.0004269785718472804,,0.014652777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002874682775143551,,0.009015625,,0.0002900713732077591,,0.008854166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037401409815676954,,0.028578125,,0.0003732912388149084,,0.030555555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027430723096215516,,0.0103125,,0.00027654346172425597,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004358266636727881,,0.014265625,,0.0004419812587186534,,0.015173611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034243141729887804,,0.0109375,,0.0003166559902860614,,0.011006944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032575168857033177,,0.00909375,,0.00032002155181978657,,0.009322916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000288362324490315,,0.00925,,0.00029330039872940775,,0.008246527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031091540596407403,,0.00325,,0.00029914167855340216,,0.0014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002891313948981427,,0.01196875,,0.00028509076312709835,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026843457428556177,,0.00121875,,0.00026577916527017434,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032589814640183264,,0.01221875,,0.0003339400032181312,,0.012690972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003613655409818515,,0.0091875,,0.0003724989668737091,,0.009270833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275111821713552,,0.010234375,,0.0003083030180339979,,0.01,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026934982298550093,,0.002140625,,0.0002725391398638355,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002882741424388503,,0.008953125,,0.00027920196373853323,,0.009114583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026924440946851224,,0.0015,,0.0002585421430536904,,0.0006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002782971066775117,,0.010890625,,0.00027793284172317797,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033560589116978033,,0.0153125,,0.00034971798731129873,,0.015868055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002632875657425444,,0.013484375,,0.0002648330539498098,,0.013697916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003832637356848224,,0.014671875,,0.0003824425985176756,,0.015173611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028208462000719504,,0.00996875,,0.00028746226359571567,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003778600156457849,,0.00753125,,0.00038427106822750675,,0.007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003776570543621598,,0.010953125,,0.0003895043229408859,,0.01140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003701324037340975,,0.006640625,,0.0003695607541161054,,0.0051736111111111115,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003711488695703845,,0.01384375,,0.000372201976455307,,0.013784722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029163201292356077,,3.125e-05,,0.0002923324834174914,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000383317526812184,,0.015140625,,0.00037330446688360695,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000328695716822646,,0.001203125,,0.00030849498581888137,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000290957442415446,,0.012953125,,0.00029143574331528177,,0.013802083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041797339181776864,,0.013359375,,0.00043310329948102315,,0.01484375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038064658786310477,,0.0120625,,0.00039875064431335106,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004333788626638797,,0.029578125,,0.00045345088515466695,,0.030677083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003812337417401323,,0.011234375,,0.0003664044954241477,,0.010694444444444444,
