players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040108287426585023,,0.01153125,,0.00037653331332272017,,0.011128472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025624909786514335,,0.0,,0.0002563892825670856,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033251285161651307,,0.013125,,0.0003432209675670291,,0.013368055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002874953505570648,,0.0,,0.00026568274609152146,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035572613843890455,,0.010515625,,0.0003477802038282726,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002658076876522773,,0.0,,0.0002665099708739888,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003240875212039373,,0.01209375,,0.00032355639387461865,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002723473318097693,,1.5625e-05,,0.00027569433857216227,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002994203277803902,,0.007578125,,0.0002962986323866285,,0.0075,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030951076380129075,,0.0,,0.0003074172793619806,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033666224619899196,,0.011109375,,0.0003387928763853431,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026735918854651786,,0.00025,,0.00026630978145440775,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029137776938048234,,0.01215625,,0.0002816644055815078,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002673908829756519,,0.0,,0.00027098312649074315,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269689649310846,,0.0108125,,0.0003324788981926837,,0.010746527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002704442788187228,,1.5625e-05,,0.0002702326079955795,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099352926873464,,0.008796875,,0.0003163058821076316,,0.008767361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003326021100844516,,0.0,,0.00032186621570644926,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035810344640612677,,0.012953125,,0.0003683494524027575,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002988583930529413,,0.0,,0.0003038891370107107,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282901688786706,,0.01034375,,0.0003164745661293819,,0.010590277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003680597719569897,,0.000484375,,0.00036515871540307047,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033119030071347146,,0.01353125,,0.00033581981687941747,,0.013854166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028591850985424565,,0.0,,0.0002853336653262367,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003055168670775684,,0.00978125,,0.000309366783624827,,0.009444444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002778932053725744,,4.6875e-05,,0.000279124131442382,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002895373103094141,,0.010390625,,0.00029390177263920365,,0.010868055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002701799222032537,,0.000375,,0.00026773217048792534,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003168630300390114,,0.01265625,,0.00032461260852245525,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024206057133707219,,0.0,,0.00024299796146460114,,0.0,
