players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034452398521527726,,0.011359375,,0.0003590714396532252,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003385724271231124,,0.0,,0.0003530308868934297,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003750327203648202,,0.013359375,,0.00038800134237165003,,0.014166666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029629099302898884,,0.0,,0.0002891608474472266,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000373751308840262,,0.0116875,,0.00038406249333116776,,0.012170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003411904268150492,,0.000453125,,0.00031877355303348414,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036346363246505387,,0.012609375,,0.00035794917731297716,,0.013489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026804345382976634,,0.0,,0.000256183597110424,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087543587535147,,0.01115625,,0.00030155146406361517,,0.01171875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026510485388447674,,1.5625e-05,,0.0002680107024161728,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031080502829009275,,0.013265625,,0.00030826692175101657,,0.013836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002584250781947687,,0.0,,0.00025874464878162173,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229269217954922,,0.0125625,,0.0003301731078682038,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030438183276189677,,0.0,,0.0002828055581810159,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002788731918971865,,0.007546875,,0.00028306963152600233,,0.0077083333333333335,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023624360300035412,,0.0,,0.00023579406451697507,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035307103046452326,,0.010375,,0.00034570135079528026,,0.010503472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002915515087440192,,0.000109375,,0.0002942444677911305,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000349812401846405,,0.010859375,,0.0003613903323273383,,0.011510416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002789034263620199,,0.0,,0.00028260258178913273,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002976562879529465,,0.0111875,,0.0002956583861685887,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027586239789916,,0.0,,0.0002646927066916474,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616523701522601,,0.01065625,,0.00037898981745546106,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002789032225839188,,0.000453125,,0.0002795230519951357,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163784121087629,,0.012453125,,0.00031717444358674496,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029362615447006755,,1.5625e-05,,0.0002794761825272707,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030532161517783006,,0.0136875,,0.0003124807472030228,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000296739366009294,,0.0,,0.0003025245028501759,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036637828055533634,,0.01209375,,0.0003654883661018854,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002768317783969173,,0.0,,0.00028137766018830585,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003341807658757874,,0.012734375,,0.0003452356000211473,,0.01359375,
