players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004132745342592191,,0.011609375,,0.0003885319979904978,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029133030873559814,,0.0,,0.0002957385751754187,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169102931426514,,0.0094375,,0.0003257054112561767,,0.009461805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030017485960698255,,0.00678125,,0.0003084039398146907,,0.007100694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004586991880876048,,0.017171875,,0.0004850164278576811,,0.017986111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032470906548315385,,0.00134375,,0.0003222750740949852,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396157163000959,,0.012015625,,0.0003374254897337052,,0.012326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003167622824271184,,0.00096875,,0.0003088632497503849,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000370581840964606,,0.012234375,,0.00037893923067245245,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003681841506550862,,0.0008125,,0.00036553680943290104,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002896374604391261,,0.01396875,,0.0002812624468261271,,0.014791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027448796541794336,,0.000765625,,0.00027553884180198557,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034637311249989945,,0.00996875,,0.0003559225707469673,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003828804810892922,,0.012671875,,0.00037020965226124125,,0.013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003156345207260498,,0.00803125,,0.0003070458097263712,,0.0077083333333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041862809783105987,,0.012203125,,0.00042677338029447405,,0.013454861111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00025306924643320747,,0.007765625,,0.0002572335092478401,,0.008020833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026292835618210405,,0.000234375,,0.0002680511267547199,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315389738340107,,0.012953125,,0.000342207041338277,,0.013628472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036411189860980264,,0.000609375,,0.0003786711108743781,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034413241187859214,,0.009828125,,0.0003336496169489386,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033534150717940244,,0.013703125,,0.00033609739453225153,,0.014670138888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033517073472454746,,0.013890625,,0.0003299385580348598,,0.014722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003140455512502135,,0.001265625,,0.0003066259272553612,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026286705245887325,,0.012375,,0.00026553978700461466,,0.013055555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002596761549261023,,0.001625,,0.0002537581749158812,,0.0017881944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002822233854442,,0.014078125,,0.0002866053210889636,,0.014479166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000291009199055944,,0.000703125,,0.00029440616023849146,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002530448891170071,,0.00965625,,0.00025195501410315056,,0.009947916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035630919109558355,,0.012546875,,0.00036604780161597416,,0.013454861111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002941665844922688,,0.010984375,,0.00029682116397401347,,0.011458333333333333,
