players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104567340039025,0.00045299034616181775,0.01019047619047619,0.024,0.00031636564797223304,0.0005033226068464642,0.010246913580246913,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033194193405301146,6.140859324257275e-05,0.0,0.0,0.0003139149974678172,6.823177026952528e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400104326403298,0.0016532605826683957,0.014904761904761905,0.107,0.00035056321037190324,0.0018154010835902676,0.015291005291005291,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036066285298516545,0.0014850640836774765,0.0013650793650793651,0.001,0.00036931279480153996,0.0016285160847114685,0.0010229276895943563,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031319972210722114,0.0011312205287212769,0.008063492063492064,0.056,0.0002879599399150934,0.0012458193105212949,0.007671957671957672,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901852839404532,0.0009142845472123573,0.002380952380952381,0.001,0.00029112588282745485,0.00100477933106694,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035596593319367427,0.0008769117965778627,0.015428571428571429,0.097,0.00034195281124632025,0.0009743464406420697,0.016102292768959435,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284925725773854,0.0003482862156022649,0.0011746031746031746,0.0,0.0003303643205562083,0.00038698468400251657,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000367516237609985,0.0018651471386788292,0.012523809523809524,0.105,0.00036152159828650585,0.0013236340983974943,0.013156966490299824,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089090598165193,0.00042650077714549115,7.936507936507937e-05,0.0,0.00028130754486808745,0.0004693205610717999,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253118412226396,8.538018438060357e-05,0.009984126984126984,0.004,0.0003309727062161067,8.32392205825811e-05,0.01017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030402143723674585,0.00116625159772512,0.00019047619047619048,0.0,0.0002799776796341853,0.0012842074576320437,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033243781280027385,9.358755291057119e-06,0.013571428571428571,0.039,0.0003386102108099137,1.0398616990063465e-05,0.014285714285714285,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726788120987172,0.0007350312560690641,0.00015873015873015873,0.0,0.0002589983283366616,0.0008167013956322934,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034308325621755574,0.0006878499816585512,0.010396825396825397,0.073,0.00035636370675195536,0.0007583945305186678,0.010881834215167549,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509262213850483,0.0018750747343358085,0.0,0.0,0.0002549490051066358,0.001286431652032967,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030043366430031367,7.880516620410282e-05,0.012047619047619048,0.032,0.000301029367642451,8.756129578233647e-05,0.011957671957671957,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025652139992422775,0.0006827667534955405,0.0,0.0,0.00026060695582279323,0.0007586297261061561,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003572994621651021,7.745049982277997e-05,0.010238095238095239,0.009,0.0003639601813441072,7.672339703800496e-05,0.010423280423280423,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812941802512542,7.745049982277997e-05,0.0014761904761904762,0.0,0.00027940038026380836,7.672339703800496e-05,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457721048022489,4.446197749894931e-05,0.012603174603174604,0.04,0.00035558116705257435,4.9402197221054794e-05,0.01271604938271605,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354561842131277,0.0007430199076374259,0.0006666666666666666,0.0,0.0003282157383602075,0.0008255776751526954,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003742359876392573,6.620792687737087e-05,0.01126984126984127,0.038,0.0003645189650964495,7.356436319707875e-05,0.01144620811287478,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033957595420713274,0.001052342662503608,0.012746031746031746,0.0,0.00034555075133378053,0.0011692696250040087,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000379692736645821,0.0005260142193726172,0.013492063492063493,0.077,0.00036725661145577067,0.0005827902724894539,0.014285714285714285,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028603774455599954,5.05125243009642e-05,0.0005714285714285715,0.0,0.0002857671932631967,5.445505574317284e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039014056466046235,8.286466403935733e-05,0.014603174603174604,0.046,0.00038817809048475867,8.126355396315392e-05,0.015167548500881834,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641447778460276,0.0012810724021492196,0.0,0.0,0.00026273770144367336,0.0014126054851963347,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042738539120515753,4.8996866559377847e-05,0.014063492063492063,0.032,0.0004300235778824974,5.2509516107238274e-05,0.01417989417989418,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884934722231131,0.0019644691300863904,0.0,0.0,0.00028413788615839114,0.0021808120311372524,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030022772110439877,0.0016959301936783722,0.01180952380952381,0.117,0.00030069578284441936,0.0018601691852262292,0.012486772486772487,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574411723115815,0.0010191521606729946,0.0019523809523809524,0.0,0.00025990614247164425,0.001108193592998032,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027175654347627,0.000746107112047611,0.010888888888888889,0.04,0.00027276728556333983,0.0008290079022751233,0.011234567901234569,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592838345122909,0.0015584648914154899,0.0024444444444444444,0.0,0.0002589088770740749,0.0017316276571283221,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883153140499683,0.0009230140244009605,0.012126984126984127,0.028,0.0002908968916959703,0.0010255711382232894,0.012557319223985891,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033742135369651947,0.0008401665685892346,0.010920634920634921,0.063,0.0003261388468581188,0.000933518409543594,0.01074074074074074,0.06444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033421033754327424,0.0009670938644229962,0.008126984126984127,0.041,0.00032829170500136906,0.0010745487382477735,0.006807760141093474,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077784285842513,0.0021906834405148253,0.0,0.0,0.00031119893437722717,0.00243409271168314,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030893433990214334,0.0036162716470544655,0.014571428571428572,0.097,0.0003098844096201242,0.004018079607838295,0.015343915343915344,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279099785014161,0.001544865518972701,0.0004761904761904762,0.0,0.0002829435699994013,0.001716517243303001,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032374485344630326,0.0017754698829153242,0.012492063492063492,0.12,0.00033574303595226607,0.00197274431435036,0.012998236331569666,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568330341642465,0.003958713466597994,0.0008253968253968254,0.0,0.00035428179782635367,0.004398570518442215,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033215297860840937,2.1538999956061455e-05,0.013015873015873015,0.062,0.0003290580943156149,2.3932222173401618e-05,0.013298059964726631,0.06888888888888889
