players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031832294367069313,,0.013171875,,0.0003099466624627488,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002363499277563284,,0.000125,,0.00023526971459867637,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029417050421066894,,0.010890625,,0.0002899015995876535,,0.011475694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025193035225033565,,0.0011875,,0.00024177556552826252,,0.0011284722222222221,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035099879824247645,,0.011984375,,0.0003609380234134714,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026577143838138034,,0.0,,0.00026713244299334806,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038349256960406653,,0.01146875,,0.0003994916437749536,,0.011961805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025474565055501385,,4.6875e-05,,0.0002564395114982284,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030611928126139003,,0.014859375,,0.0003172618094840467,,0.015364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025032064778488384,,1.5625e-05,,0.0002566466537231918,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003901366592519581,,0.012390625,,0.0003815041328212715,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002836670445811823,,0.0,,0.00028588463223611316,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034446265189954473,,0.010203125,,0.0003403219317204144,,0.010434027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002695552549967451,,0.0,,0.0002656993076075217,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033263273551160455,,0.01034375,,0.00034221225966200435,,0.011111111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026943501422160447,,0.0,,0.00027192556675570276,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002985582837591923,,0.009203125,,0.0003062510316569689,,0.009583333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026316427689987155,,0.0,,0.0002669194179030916,,0.0,
