players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027060043457290237,1.1870980125485597e-05,0.007619047619047619,0.071,0.0002708598127266252,1.318997791720622e-05,0.007389770723104056,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950988168887904,0.0012996780611338864,0.006126984126984127,0.0,0.0003029563682549073,0.0014440867345932073,0.005731922398589065,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057390677665885,0.00012202794865126143,0.00865079365079365,0.06,0.00030468933196259166,3.0091958824915258e-05,0.008765432098765432,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180939294151036,0.000403698484352465,0.0009365079365079365,0.0,0.0003219919271609018,0.00034305922071514147,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038497622072909254,4.982414857204431e-05,0.012412698412698413,0.033,0.0003916245800658625,5.536016508004924e-05,0.013015873015873015,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422823868958047,0.0005110017937496632,4.761904761904762e-05,0.001,0.00034589420851628423,0.00034500234236836235,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074210709892143,0.0009457131803996078,0.0096984126984127,0.058,0.0003144168420013931,0.0010507924226662308,0.00964726631393298,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023869505727975576,5.341453312097433e-05,0.0,0.0,0.00023806349124499553,5.9349481245527034e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039519883854065405,6.287682412378171e-05,0.013158730158730158,0.036,0.00038656824796107436,6.9863137915313e-05,0.0136331569664903,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988488186174704,0.0005096981061356875,1.5873015873015872e-05,0.0,0.00041767245621566286,0.0005663312290396528,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033737776999139105,0.001764538360936689,0.01026984126984127,0.042,0.00035104267822455565,0.0019605981788185433,0.011022927689594356,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338657167623651,0.0018894116076988,0.01126984126984127,0.0,0.00034032781631835056,0.0020993462307764446,0.012451499118165784,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110466976521996,0.002434163703065463,0.009746031746031746,0.112,0.0003017024142263867,0.0027046263367394028,0.010052910052910053,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038358879248099795,0.0019683114317349667,0.0003015873015873016,0.0,0.00037407133223694473,0.0021870127019277402,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030244481413515346,0.001018392712954483,0.013873015873015874,0.073,0.0003056826752584631,0.0011315474588383145,0.013403880070546737,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007889679857269,0.003642363801271437,0.0024603174603174604,0.0,0.0003045633100748628,0.004039399202662219,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033538535297163115,7.87466371122658e-06,0.012555555555555556,0.128,0.00033904516372742073,4.887103005721939e-06,0.013139329805996473,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119652258214999,0.0037128755064584256,0.00011111111111111112,0.0,0.0003242154316271059,0.004121554706058166,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031326276724435716,2.4913066360494062e-05,0.010714285714285714,0.057,0.00032400716502045354,2.7681184844993402e-05,0.011111111111111112,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170338460367034,0.0018793368628828055,0.01146031746031746,0.0,0.00031411268743066135,0.002088152069869784,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003435863868458357,0.0024909929799010206,0.009825396825396826,0.096,0.00035095657136513563,0.0018123562211004563,0.010440917107583774,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026439727599832785,0.00463290679536957,4.761904761904762e-05,0.001,0.0002626160760305783,0.005147674217077299,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032946516430896544,0.0009499743307907493,0.013841269841269842,0.039,0.00033344647695138864,0.0010478666385680395,0.01435626102292769,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129260932745278,0.0003689113175378574,0.00014285714285714287,0.0,0.00032439287912439883,0.0003766906164865031,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162971321416067,0.00033306653560031483,0.01192063492063492,0.045,0.0003009482046985156,0.00034007764279811486,0.012698412698412698,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547995359299654,0.002890348892764673,1.5873015873015872e-05,0.0,0.00025908942386972084,0.003181502484091846,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000300538654498058,3.850307661895946e-05,0.014238095238095239,0.055,0.0002893488752048788,4.278119624328829e-05,0.015396825396825397,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026341013726545025,0.0019533907559474866,0.00020634920634920634,0.0,0.0002651287370167853,0.0021704341732749844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003006112986983925,0.0015900899976649598,0.009365079365079364,0.052,0.0003051773088747737,0.0017667666640721776,0.009717813051146384,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649520582358323,0.0012678109386323852,0.0,0.0,0.00026507696945253506,0.0014086788207026504,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032330475644004017,0.0010910863283794775,0.01219047619047619,0.014,0.00032672960779418645,0.0011892735469491002,0.012645502645502646,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028380614056831626,0.0009724298877940476,0.0013333333333333333,0.0,0.0002823109799722983,0.0010574330574097334,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472049166219934,0.0007515948080635354,0.009031746031746031,0.081,0.0003404869566079592,0.0008351053422928171,0.00892416225749559,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026636261362572507,0.0024834228739147547,0.0002698412698412698,0.0,0.0002678712740092065,0.002759358748794172,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034514731663299393,0.00128341081663326,0.011634920634920635,0.081,0.000347594765251867,0.0014248573403015262,0.01218694885361552,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624792104588817,0.001440285360012749,0.0011111111111111111,0.0,0.00026271859156865604,0.0015991623885009585,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029729002134887,0.0010024342657396115,0.010682539682539682,0.084,0.0003010318434367759,0.0011138158508217906,0.011287477954144622,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704645545294336,0.0025256931105482874,1.5873015873015872e-05,0.0,0.0002712257691929577,0.002806325678386986,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036155736839926393,3.258785530948216e-05,0.012904761904761905,0.068,0.0003713580908094498,1.9150262770947594e-05,0.013209876543209877,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692661288574784,2.7482303105822893e-05,0.0012857142857142856,0.0,0.0003318197929340698,1.3477426989103961e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306867155145993,0.0026101064923920686,0.013222222222222222,0.078,0.00032091540234155565,0.002900118324880076,0.012839506172839505,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654792372977716,0.005463459595260923,0.0,0.0,0.0003337870493529197,0.006070510661401026,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003699605220137211,4.601781254079884e-05,0.011682539682539683,0.076,0.0003695795924659086,5.1130902823109824e-05,0.012257495590828924,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024904843661798914,0.0018100215384147197,0.00011111111111111112,0.0,0.00025216662309103516,0.002011135042683022,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035744648774735523,0.0007962553355434015,0.014079365079365079,0.14,0.0003607861140176044,0.0008847281506037793,0.014409171075837742,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026484100527650485,0.0012988309773656573,1.5873015873015872e-05,0.0,0.00026948302949431025,0.0014431455304062858,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044299577528418273,5.3262959606536484e-05,0.012841269841269841,0.07,0.0004469721487168239,5.9181066229484985e-05,0.013121693121693121,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859137901323853,0.0040702786390618,0.0013333333333333333,0.007,0.0002680751841887734,0.004522531821179778,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031428552009865775,7.020530156884896e-05,0.011047619047619047,0.038,0.00030774410061407034,7.80058906320544e-05,0.011622574955908288,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848706419328759,0.0032073546370706783,0.0005714285714285715,0.002,0.0002918586251650152,0.003563727374522976,0.000599647266313933,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329020714522431,0.0009808889761593236,0.01253968253968254,0.029,0.0003331574643167562,0.001079606296385438,0.013245149911816578,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684713553888484,0.0004729783527353304,0.00019047619047619048,0.0,0.00027476242505813833,0.0005152611592476677,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147712252232212,0.001682401047126008,0.013396825396825397,0.074,0.00029857962587206803,0.0018641337407220777,0.013844797178130511,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257133011439313,0.00027225292483518235,0.011936507936507936,0.083,0.0003339763067383922,0.00029730249373227126,0.013192239858906525,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029712031012921506,0.0007754147119741362,0.009571428571428571,0.032,0.0002971633651992979,0.0008615719021934847,0.009435626102292769,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630663875547509,0.0008252891413902318,0.0,0.0,0.0002593256734498932,0.0009169879348780353,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448401649279322,8.255457213572014e-05,0.011539682539682539,0.03,0.0003524386188990725,6.140638217955371e-05,0.011975308641975308,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027866064649271284,0.0006369753565384941,0.01253968253968254,0.0,0.00027959946638399496,0.0006774294759604136,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033206618459953374,0.0015906063791676557,0.014555555555555556,0.076,0.0003131429552978891,0.0017673404212973955,0.015537918871252205,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925822296893519,0.0007267410198591784,0.0003968253968253968,0.0,0.0002960661792087134,0.0008074900220657537,0.00038800705467372133,0.0
