players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032325894937938,7.488503257926693e-05,0.00938095238095238,0.062,0.0003313664926179628,8.320559175474103e-05,0.009682539682539683,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002917615037369345,0.0018130641957618794,0.0005079365079365079,0.0,0.0002969805756307854,0.002014515773068755,0.0005291005291005291,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336086624380558,8.399623348630992e-05,0.012492063492063492,0.033,0.00034529725464744213,7.401489941925293e-05,0.013227513227513227,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002432372160999864,8.190126766255624e-05,0.0,0.0,0.0002448291713467733,7.168715961508217e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000303182344072277,1.761039218386362e-05,0.01219047619047619,0.029,0.0002927208342643295,1.9567102426515136e-05,0.012998236331569666,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025741848213767086,0.0010340925576681288,0.0,0.0,0.0002540299972493132,0.0011489917307423653,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027371777161569455,0.0024738682975001263,0.009793650793650794,0.15,0.00027592257402870587,0.0027047644479465563,0.009329805996472663,0.14444444444444443
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027876730163338496,0.0031943445184221234,0.0,0.0,0.00027621313307191794,0.002417830899669938,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283455717568479,0.0008643731565732263,0.01319047619047619,0.023,0.000333870611288076,0.0009604146184146958,0.013791887125220458,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002942182666271374,1.9904141366301587e-05,0.0,0.0,0.00027378260149113313,2.2115712629223983e-05,0.0,0.0
