players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034941360024965773,5.401909715028841e-05,0.01661904761904762,0.044,0.0003566029368814816,6.002121905587601e-05,0.015943562610229278,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005175590584135334,0.0,0.014476190476190476,0.017,0.0005307208808103184,0.0,0.015167548500881834,0.017777777777777778
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032277165316084585,0.0007583869746547041,0.015444444444444445,0.03,0.00032950437055501,0.0008426521940607823,0.015590828924162258,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003546635535514373,0.0010535833801263435,7.936507936507937e-05,0.0,0.0003546817226877978,0.0011706482001403815,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000348084021230143,0.0008264528283298479,0.013253968253968254,0.011,0.0003579767711363272,0.0008965471927668423,0.014215167548500883,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002893662761745916,0.0017617387960314824,0.0004126984126984127,0.0,0.00028725570750014195,0.0019191891986555846,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029908791171049255,9.035144725309185e-05,0.011507936507936509,0.068,0.0002945245149652645,9.936890478364941e-05,0.011657848324514991,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002617960707518978,0.002741294734329964,0.0,0.0,0.000262113003852917,0.003044861445980173,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027874207637214646,0.000635787655018353,0.008936507936507937,0.059,0.0002691678175868997,0.0007048396219316231,0.008835978835978836,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003404062634661745,8.101123885677442e-05,0.0,0.0,0.0003501911711964615,8.842138175209143e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028723239354728314,0.001442276177879363,0.008888888888888889,0.092,0.00029672731889321733,0.0016025290865326258,0.009153439153439153,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002550610416053649,0.00040865447493701213,0.0,0.0,0.00026112316187026837,0.00045406052770779126,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030629249983518556,6.815270215117631e-05,0.009523809523809525,0.038,0.00031572208426536557,6.479567019693025e-05,0.009365079365079364,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030247558553989665,6.815270215117631e-05,0.0,0.0,0.0003116428818051242,6.479567019693025e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238915264481003,0.0008248541714768969,0.017396825396825397,0.022,0.0003275575882179668,0.00012931919178609265,0.01818342151675485,0.017777777777777778
