players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057104112566271,0.001449480386600385,0.008476190476190476,0.047,0.0003029572906117783,0.0011077261676298575,0.008148148148148147,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029047230215566454,0.00100791737421636,6.349206349206349e-05,0.0,0.000295083904029249,0.0011192879948653154,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003629071261582725,4.367230115914988e-05,0.015682539682539683,0.034,0.00036157250660364245,4.846075540578859e-05,0.016419753086419752,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003223000882238634,3.6825819502247394e-05,1.5873015873015872e-05,0.0,0.00033022722077120925,3.640801841565147e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032694506522803584,5.8167900804523165e-05,0.012761904761904763,0.026,0.0003402584554556856,6.267233479650981e-05,0.013139329805996473,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003129341352039824,0.003670587192911224,0.011238095238095238,0.0,0.00031858122239621697,0.0040764715482484,0.012451499118165784,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003904656035728174,0.000574925170342742,0.010507936507936508,0.06,0.00040253980183375607,0.0006388057448252688,0.011005291005291006,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029334265805925697,0.002305012849896062,4.761904761904762e-05,0.0,0.00029646866683245523,0.002561125388773403,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033252466449671894,4.4269035502838116e-05,0.01042857142857143,0.122,0.000339594979503435,4.074242989481521e-05,0.010652557319223986,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027762374465153256,4.398943748086759e-05,1.5873015873015872e-05,0.0,0.0002645287015917964,4.0431765425959065e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251609113621736,0.0011052167303073315,0.015920634920634922,0.06,0.0003362136904919363,0.0012076255600156798,0.01705467372134039,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024183506767247516,0.0017412731831547947,9.523809523809524e-05,0.0,0.0002432457290047586,0.001914354952068417,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032429030949821344,0.0012977992798099169,0.010492063492063492,0.061,0.00033706014737668006,0.0014361190549534975,0.011022927689594356,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028672273145582326,5.674172494700802e-05,1.5873015873015872e-05,0.0,0.0002956017294788369,5.7166216216931865e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000358784968560382,3.3888385484557305e-05,0.019126984126984128,0.028,0.00036450389423949486,3.765376164950812e-05,0.02075837742504409,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031296027212178093,3.3888385484557305e-05,0.0014126984126984128,0.002,0.0003068145650213738,3.765376164950812e-05,0.0,0.0
