players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029583453794445935,0.0003929193892231486,0.013031746031746031,0.022,0.0003019561149097024,0.0004365770991368318,0.013562610229276895,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002531085861989819,3.63195546773275e-05,0.0,0.0,0.0002538695068517281,4.035506075258612e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002939872614194842,2.6907306852316792e-05,0.012634920634920634,0.052,0.00029648870089712845,2.9897007613685326e-05,0.013192239858906525,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002731137439515139,4.596338269324052e-05,0.0,0.0,0.00027387984019861,5.1070425214711685e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468401292745229,1.328133531021014e-05,0.010825396825396825,0.049,0.00035425405249692036,3.4712884463863583e-06,0.011675485008818343,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024381399930273489,0.0027992508730754163,3.1746031746031745e-05,0.0,0.00023856803337046984,0.003098992997074393,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004010715296760225,7.974516352992356e-05,0.020301587301587303,0.013,0.0003903017389305191,7.963884918496903e-05,0.020511463844797177,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026330129169013165,7.974516352992356e-05,1.5873015873015872e-05,0.0,0.00026610959521563345,7.963884918496903e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037465106765661505,0.0007788076677222887,0.014428571428571428,0.024,0.0003781365976214709,0.0008653418530247652,0.01490299823633157,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002793023528481891,4.4323265876345716e-05,0.0,0.0,0.0002833678707338649,4.9248073195939686e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630212391534535,8.97657545627627e-05,0.008904761904761905,0.086,0.0003734017012392833,9.973972729195855e-05,0.009171075837742505,0.09555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027709588123526693,0.001361346382736304,0.0,0.0,0.00027832720759837125,0.0015126070919292268,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004004767133240847,0.001608267632161224,0.014444444444444444,0.036,0.00040377971423401796,0.001773154124971886,0.015590828924162258,0.035555555555555556
