players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034226860496450244,,0.014453125,,0.0003502085421408285,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039853107497853004,,0.0149375,,0.0004106530173279853,,0.015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002906724423809082,,0.012234375,,0.0002977206260019626,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334550471348958,,7.8125e-05,,0.00034526522887073024,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003763362286240542,,0.014953125,,0.0003852980127661997,,0.015729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030023506555941693,,0.001515625,,0.0002949436631231831,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030730843462331965,,0.01121875,,0.00031194182894919145,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549390761569385,,0.002078125,,0.00025411367758577475,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176016696923038,,0.012875,,0.0003253059388404798,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869716633906411,,0.000171875,,0.0002893380953150858,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060598536872665,,0.0113125,,0.00031896403078642173,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031807443742675254,,0.013703125,,0.0003321177012191073,,0.014826388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027802997099886996,,0.012375,,0.0002687492098472999,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027114779213339556,,0.0001875,,0.0002758281780721576,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003003984060139054,,0.012421875,,0.0002943500258068554,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023582583465944936,,7.8125e-05,,0.00023743902273402117,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049652870851471,,0.01103125,,0.0003145089516384026,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114333877018475,,0.000375,,0.00032099316350882854,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030781258451892965,,0.011875,,0.00030733290390462645,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032941681265826687,,0.000203125,,0.0003219702800782095,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034955278144035935,,0.011890625,,0.00033734065040898166,,0.011840277777777778,
