players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030247380255961115,0.0011237519850049664,0.011031746031746031,0.105,0.00030959099945661957,0.0012486133166721848,0.011358024691358024,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003354189053424828,0.001055167442755946,7.936507936507937e-05,0.0,0.00034585582629758857,0.0011724082697288287,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500222293293612,6.603425566815235e-05,0.01119047619047619,0.013,0.00034947448565517,7.337139518683595e-05,0.011410934744268077,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003303840162646586,0.00030297641892615667,0.00011111111111111112,0.001,0.00031632752056143373,0.0003366404654735074,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033213425935529336,0.0004889825059881719,0.011222222222222222,0.051,0.00034119115607364855,0.0005433138955424133,0.011763668430335097,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027726937877272067,0.00023083617210154316,0.00038095238095238096,0.0,0.0002818655018175061,0.0002564846356683813,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003639514213198197,0.0014107668211806377,0.013301587301587302,0.158,0.0003393308226549047,0.0015308036843831856,0.013650793650793651,0.17444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032543128444747935,0.0018001979270271503,0.011539682539682539,0.0,0.0003155568141122486,0.001963504913101533,0.012804232804232804,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003777833418076614,6.752234294391468e-05,0.012666666666666666,0.042,0.00039248432798256056,7.502482549323854e-05,0.012962962962962963,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003593278915685649,0.0018074399027119825,0.01361904761904762,0.0,0.0003715444525063751,0.00200826655856887,0.015044091710758378,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030413367636567787,8.475457161055699e-05,0.012126984126984127,0.054,0.00029907360809908445,9.417174623395221e-05,0.012134038800705467,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002932674636492876,0.0007258342608279881,0.0,0.0,0.0002782633908898126,0.0008064825120310978,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003152575289622798,0.0009899572893792789,0.012047619047619048,0.034,0.00032287001243405965,0.0010999525437547543,0.012574955908289241,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028059916513878717,0.00077009090559409,0.0,0.0,0.0002801507318222584,0.0008556565617712111,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177160419596434,0.0005984150524747662,0.012285714285714285,0.069,0.0003201189503141394,0.0006649056138608514,0.011834215167548501,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025629499547178336,0.000426461860744047,0.0,0.0,0.00025891175689932394,0.00047384651193783,0.0,0.0
