players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003563891802209645,,0.013234375,,0.0003696024523290263,,0.013524305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003159715954269533,,0.000375,,0.0003200668569500267,,0.0004166666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032096885003645006,,0.01371875,,0.0003291657920396743,,0.014479166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002626941797179116,,0.0,,0.0002630774186216127,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290000641488844,,0.0125625,,0.000324100099542986,,0.013298611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002989628599585886,,0.0,,0.00030794172601335414,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139862056219795,,0.01415625,,0.0003233545028706253,,0.015277777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002664992678782573,,3.125e-05,,0.0002705912387109339,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029919975823887955,,0.012671875,,0.0003036229252516887,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025757733738284523,,1.5625e-05,,0.00025878065381997376,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033535926979051694,,0.01153125,,0.00034051652826558266,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002858375067433607,,3.125e-05,,0.0002752777935919904,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033061830016900356,,0.013453125,,0.00031713091996687427,,0.013298611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005013835332551947,,0.0133125,,0.0005067274968131029,,0.014722222222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031973794206707247,,0.009921875,,0.00031497084216841153,,0.009878472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002721771106077563,,1.5625e-05,,0.00027789844840718183,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309057696927213,,0.0111875,,0.0003440935492107272,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002591991505482849,,0.0,,0.0002646390352686514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029634838098102916,,0.0143125,,0.0003041991072237676,,0.014583333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025623208059451317,,0.0,,0.0002597356238384731,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031194242231856375,,0.009875,,0.0003213041060544136,,0.010381944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028842497179133535,,3.125e-05,,0.00029626880462723683,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039141678436964834,,0.010125,,0.0004018637805197745,,0.010069444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003466304591328769,,0.0,,0.0003527795276996439,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000321110496212622,,0.010796875,,0.00032853974036226626,,0.010833333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031054053161763613,,1.5625e-05,,0.0003005139584948895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002770931046200572,,0.01025,,0.00027950076988725623,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002589675740795793,,1.5625e-05,,0.00025722915063068315,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032956527189225744,,0.00921875,,0.0003354397881135781,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032328789435054535,,0.0,,0.00032544678778483136,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034586619416063284,,0.013890625,,0.00034293393644816615,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002529454487545275,,0.0,,0.00025019711271342325,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142661590714561,,0.014890625,,0.0003039896899837072,,0.015711805555555555,
