players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031592643633970586,,0.0115,,0.0003246593385712747,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003374572193135952,,0.001421875,,0.0003474630115482599,,0.0010763888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506588108468525,,0.01025,,0.0003609301146591565,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004462756587259752,,0.0179375,,0.00046539936813361243,,0.01940972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035495398402713774,,0.01325,,0.00036618888632566313,,0.014184027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004180279829223564,,0.0136875,,0.000419726187861304,,0.014670138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032759038625635025,,0.01059375,,0.0003447174342999071,,0.01138888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005162544381722165,,0.031015625,,0.0005449335118816657,,0.03305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003957329692680315,,0.012703125,,0.0003763118354189649,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003466283579222783,,0.002515625,,0.0003286008305716421,,0.0012847222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041611035328958457,,0.017640625,,0.0004048915757679112,,0.01875,
