players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030471331224480615,0.0008245032272846488,0.009952380952380952,0.037,0.000309139924628465,0.0009016113082846218,0.010423280423280423,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027783912804253696,0.0015394478606810473,0.0003650793650793651,0.0,0.00026459765577350276,0.0016959942342806202,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031773179411289927,0.0005843325010448507,0.012777777777777779,0.082,0.0003199400081581631,0.0006492583344942785,0.013721340388007054,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026534753489735615,0.000979941049373,1.5873015873015872e-05,0.0,0.0002653268099959091,0.0010888233881922223,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595444387662652,0.00015463384977467553,0.009523809523809525,0.04,0.00037193363814091963,0.00012192252866139674,0.009523809523809525,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693554524364822,0.0009203605519175445,0.0030476190476190477,0.0,0.00027254630055791295,7.952267877690853e-05,0.003350970017636684,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000329752680957137,3.875315563889703e-05,0.01073015873015873,0.035,0.00033890764437761534,3.879496966679515e-05,0.011181657848324514,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030239025712606977,0.001286911210594224,1.5873015873015872e-05,0.0,0.00030757338285335525,0.0014256372529504915,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456156555915851,0.0010834513736875406,0.012142857142857143,0.042,0.00032129542514835357,0.0011703068894167556,0.012433862433862434,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028232008104604305,0.0033585088383956607,0.00015873015873015873,0.0,0.00028704094651627954,0.0036981485168702216,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026019596076720794,0.0010145705421230997,0.008809523809523809,0.182,0.00025725368686330667,0.0011273006023589996,0.008342151675485009,0.19777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570345559461592,0.002446668760695255,0.001492063492063492,0.005,0.00025309161914391083,0.00271852084521695,0.001181657848324515,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028413013118531565,0.0008228234905010327,0.010174603174603175,0.143,0.00028194058698353253,0.0009137069832606063,0.010141093474426807,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027712656867499836,0.0019421225347754235,3.1746031746031745e-05,0.0,0.00027468622186646016,0.0021573725880099297,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004356751605457902,0.0014447605096421063,0.010825396825396825,0.033,0.00042149945817626373,0.0015927239472905861,0.010634920634920634,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027063578090173377,0.0023854110388713766,0.001126984126984127,0.0,0.00026056193762602156,0.0026378912019897754,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002773626574144063,5.304385250578847e-05,0.011365079365079364,0.056,0.00028027018466989266,5.893761389532052e-05,0.011552028218694886,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636233976476852,0.0016075186605877482,0.0016507936507936507,0.001,0.000250669384010296,0.001786131845097498,0.001199294532627866,0.0
