players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029109917387858917,,0.011609375,,0.00029474303337786474,,0.011909722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002384448301368608,,0.0,,0.00023606777543183852,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522775134435491,,0.01034375,,0.00034935624454152835,,0.010208333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002580381092029392,,0.0,,0.0002613505111652198,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003007064106097913,,0.00865625,,0.0003070958823501825,,0.008784722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029122700755542967,,0.0,,0.0002966943821360028,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258914096969116,,0.013875,,0.00033002295438074936,,0.014131944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032754541394782995,,0.0,,0.00031804829737411527,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000354760551045667,,0.0113125,,0.0003434887937827248,,0.011163194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026919700001169864,,0.0,,0.0002700788414746607,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003719657218781709,,0.0153125,,0.00037722154151091707,,0.015503472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003549649508590326,,0.014109375,,0.0003664368166942347,,0.014600694444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028512356293335035,,0.011578125,,0.00028148521083517993,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025643718014459687,,0.0,,0.0002584357377454254,,0.0,
