players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032458061440596565,,0.008671875,,0.0003159589998051053,,0.008940972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003151089763694364,,0.0,,0.00032108091549698753,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319717086289005,,0.013640625,,0.00032265901633168426,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025587261395743603,,0.0,,0.00024771215634329224,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004217773565345988,,0.012171875,,0.000440260521111775,,0.012847222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024847276828440887,,0.000109375,,0.000246974212760289,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266510045138364,,0.0089375,,0.0003127579753833502,,0.008645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034672967881818514,,0.002296875,,0.00031791907269394245,,0.0025520833333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000417601820357984,,0.016015625,,0.0004390054392626012,,0.016909722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002700539440733354,,0.0,,0.0002751743279598066,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029284230845476,,0.00853125,,0.00029799392296003384,,0.008611111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028054366051659326,,0.00075,,0.0002649262540653529,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274964028931413,,0.00996875,,0.00032178545909439244,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026330770518853913,,0.0,,0.00026442642340086656,,0.0,
