players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035536965162292247,,0.012640625,,0.00034798608349385826,,0.012899305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032802652880307894,,0.011421875,,0.00032830997367504537,,0.01265625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041942619119689667,,0.016640625,,0.00043245779399587845,,0.017673611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000310994766455256,,0.0,,0.00031756097877864753,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035165345681934424,,0.01178125,,0.00034763565285445545,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024846673015438094,,0.0,,0.0002484967545175377,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105216749793245,,0.0119375,,0.00031782561090205083,,0.011788194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000269724487674784,,0.0,,0.0002734361182541003,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488566180086878,,0.01403125,,0.0003640288583215583,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024980590008640637,,0.0,,0.0002543836985756346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032970912485620775,,0.0111875,,0.0003396638705023717,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002828191856751702,,0.0,,0.0002696293503099877,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031062560742958827,,0.0108125,,0.0002951923344138934,,0.010538194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003292052310184333,,0.00509375,,0.00033874277005044746,,0.005659722222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039831414877547386,,0.011875,,0.000388694519485817,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002987854540349791,,4.6875e-05,,0.00028447275011079886,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003033128240792847,,0.011671875,,0.0003032629598983357,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023670328119788136,,0.000546875,,0.00023271618643351733,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032955967339598166,,0.01159375,,0.0003249785301105462,,0.012065972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002843647976170053,,1.5625e-05,,0.0002922837866415614,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233450226477874,,0.00871875,,0.00031954586007107693,,0.009270833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031123462657275806,,0.007125,,0.00032042591598824884,,0.007916666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351327208193493,,0.01284375,,0.00034539149337639986,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026098741492605956,,0.0,,0.00024799362714311496,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200868628175517,,0.01009375,,0.00032387188700961814,,0.010243055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028770997451613373,,0.0,,0.0002835920804073977,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037070164597899846,,0.012890625,,0.00036448446662482487,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003397718592200206,,0.011296875,,0.00035162702948551567,,0.012534722222222221,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002463598989374626,,0.009359375,,0.0002467133794237997,,0.009288194444444444,
