players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035165665354182027,0.0004339016978921275,0.012793650793650793,0.046,0.0003558768663072384,0.0004614370337274835,0.013315696649029983,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026083476133535906,0.002488901338954918,0.00019047619047619048,0.001,0.0002645851085904151,0.0027447699682416954,0.00021164021164021165,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031306374221985034,0.0007025783852436401,0.010587301587301588,0.082,0.00031835036206065166,0.0007674714851280646,0.010458553791887126,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029229597267355507,0.0011176828683980959,0.00031746031746031746,0.0,0.0002922538262583415,0.0012286986886330155,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003091143447323395,7.089126259532341e-05,0.011317460317460318,0.102,0.00031698302889861973,7.876806955035934e-05,0.011657848324514991,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824098806690121,0.0021075793313358755,0.0021587301587301586,0.0,0.0002843484995155955,0.002341754812595417,0.001781305114638448,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033316588979504267,0.0016220149021721139,0.011126984126984128,0.134,0.000317373766335113,0.0017883947928518534,0.011569664902998236,0.14888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036467073959790293,0.0014002818731157429,0.0004761904761904762,0.0,0.00037283954043734643,0.0015420247605669967,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035585403942273375,0.0002329555933725107,0.012523809523809524,0.149,0.0003473732417282546,0.00025883954819167854,0.012451499118165784,0.14666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002501814336060396,0.0007572994315701622,0.0,0.0,0.0002512356821949417,0.0008414438128557358,0.0,0.0
