players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149387454129396,,0.012578125,,0.0003226442059144437,,0.013298611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002758806765110807,,0.001640625,,0.0002776240597305419,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002821281991805324,,0.013984375,,0.0002868365082226011,,0.014809027777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003096222878545004,,0.000703125,,0.00029520646919023674,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032811598478086886,,0.010453125,,0.000314594812703117,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003345436196331021,,0.000390625,,0.00034605737163948566,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032233214558903165,,0.011796875,,0.000329244158996052,,0.012274305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002883506717286447,,0.00153125,,0.0002737480150033465,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029717908088537843,,0.011875,,0.0002908552285349278,,0.01265625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000305969992910823,,0.0003125,,0.0003054139085405365,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689805513903103,,0.01515625,,0.0003349114371688576,,0.015190972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041734223007031514,,0.014828125,,0.00043564055095178663,,0.01564236111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034938190072320144,,0.010546875,,0.0003276629417012215,,0.010538194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043502396239031245,,0.00015625,,0.00043803195843899155,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029436931892048957,,0.0096875,,0.00029327979352586586,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003979037201928574,,0.024765625,,0.0004199183209064745,,0.02701388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033231881323283807,,0.010109375,,0.0003303876427677794,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031047103115281377,,0.002390625,,0.0003081058553522119,,0.0015277777777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033843837286488815,,0.01290625,,0.00031759983701364487,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002887221896396365,,0.000640625,,0.000291983671879723,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003921241937244425,,0.01078125,,0.0004050606755016166,,0.008923611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002969301809869611,,0.006484375,,0.00030231885573462475,,0.006805555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000297877565883445,,0.011046875,,0.00028969157188526605,,0.011302083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002557933767412398,,0.000546875,,0.0002557759149985394,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033572520747409995,,0.011109375,,0.00032984559083127165,,0.011302083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029943810988159396,,0.011046875,,0.0002992105701641868,,0.009756944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031226673528260505,,0.010765625,,0.00032103045184087486,,0.011371527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004847727536410846,,0.0179375,,0.0004940913518091987,,0.01951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003536074829268243,,0.01409375,,0.0003634233437193372,,0.014635416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002832482590128994,,0.000765625,,0.00027837389692689604,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033729040422623193,,0.011875,,0.0003388969750036469,,0.012222222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003023958417878219,,0.0030625,,0.00029262349927496777,,0.003263888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037207997957830236,,0.012578125,,0.00035962252764828117,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000313433283365055,,0.00709375,,0.0003141611867103233,,0.007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002813380088450152,,0.00859375,,0.0002883669347487977,,0.008454861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032763218589362787,,0.011046875,,0.0003402839515357207,,0.012239583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404326645174563,,0.01653125,,0.000350601555694418,,0.01671875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025107345189195033,,0.001671875,,0.0002494099453153356,,0.0008854166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032278695291079274,,0.01184375,,0.00031616650046730534,,0.012517361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028467028447005997,,0.001203125,,0.00025071215420713013,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004089284584972457,,0.01675,,0.0004281090468311914,,0.01765625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004108073876858629,,0.01634375,,0.000429566626558564,,0.016840277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031465221965199875,,0.010734375,,0.0003223755526061859,,0.010920138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003589899801358363,,0.0001875,,0.0003554611248060312,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003866225046258089,,0.01278125,,0.00038416832628603107,,0.013211805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039506606574080653,,0.016890625,,0.000411419201290266,,0.018645833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880026200150879,,0.013328125,,0.0002957630851114055,,0.01392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030405058191570577,,0.014796875,,0.0003136520267265746,,0.01626736111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003906357280240838,,0.017109375,,0.0004008733335939022,,0.017899305555555557,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037279860569423834,,0.019015625,,0.00038094038632073383,,0.020746527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029044382481647194,,0.013046875,,0.0002911100762329079,,0.013680555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003580317341389121,,0.01425,,0.00035418989354327635,,0.014895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003812528044282839,,0.01421875,,0.00039456992518722907,,0.0146875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003202428750201296,,0.00071875,,0.00033435983746557893,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004129336092661517,,0.01434375,,0.00040111864903575467,,0.015173611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027247245259126086,,0.00084375,,0.000270929815832571,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031939777168325545,,0.01453125,,0.0003330208190302617,,0.014461805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003164694952481595,,0.01134375,,0.0003297671785468217,,0.012586805555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543382984835526,,0.010734375,,0.0003443470122912964,,0.010833333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029460721296619736,,0.01203125,,0.00028529323949163995,,0.01326388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029500872239265544,,0.01078125,,0.0002894947537121616,,0.010972222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026387333685601625,,0.001109375,,0.00026351753936735965,,0.0011284722222222221,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467839052565087,,0.0155,,0.0003548555208032153,,0.016163194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004206889075007421,,0.013625,,0.0004140142740987744,,0.014461805555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010854719676987,,0.014609375,,0.0003107420827108149,,0.015486111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025453256293851223,,0.00265625,,0.00025081760620748365,,0.0009027777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939057707790746,,0.00953125,,0.0002901140351670183,,0.009722222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032378932977257323,,0.013828125,,0.00032411324248740825,,0.015208333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033989855911637455,,0.010875,,0.0003322835895536958,,0.011041666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002878599720336293,,0.000140625,,0.0002864911348791325,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973772062638314,,0.009453125,,0.00030217024170508475,,0.010052083333333333,
