players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667647903345006,,0.01490625,,0.0003672527346996405,,0.015520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002559062364434432,,0.001140625,,0.0002473949587247813,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003419646549247346,,0.01434375,,0.00034429841461565864,,0.014965277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002727995249081848,,0.000375,,0.0002702908528883892,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030324559456516013,,0.009109375,,0.00030762511854773165,,0.009149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002796315187342527,,0.000109375,,0.0002810182399808682,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033661054854381523,,0.00934375,,0.0003421510100143034,,0.009461805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024296452942558123,,0.0,,0.00024427729502907435,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041186959751274846,,0.014671875,,0.00041436743946939,,0.015190972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028242917356226043,,3.125e-05,,0.00027185478742148666,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00047979632632767376,,0.013078125,,0.00048594543296180264,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029038104140098023,,0.0,,0.0002925310415926449,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032795617512544747,,0.011359375,,0.0003201351840120385,,0.011666666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002724730603541785,,0.00028125,,0.0002669898994105795,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002925976953159253,,0.01153125,,0.0002999506752455874,,0.011423611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028018324095493855,,0.006,,0.0002858814562039304,,0.006666666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027732904349689086,,0.009453125,,0.0002664505750927007,,0.00953125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002541545167678938,,1.5625e-05,,0.0002558025066851025,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000290030351726986,,0.012625,,0.0002883479906984107,,0.013524305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002722675271501787,,0.000203125,,0.0002732290578036378,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003516401753771242,,0.011296875,,0.00036199470414581466,,0.011666666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0004244427472108788,,0.01415625,,0.00043244365222677445,,0.01565972222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002731776537115449,,0.010953125,,0.0002609403824163305,,0.011180555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025407001679152836,,0.0,,0.0002542051630571792,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037633150370967086,,0.012578125,,0.0003874487433431194,,0.013246527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002974890830530318,,7.8125e-05,,0.00029984605372463167,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004130097590129519,,0.01334375,,0.0004316179462336736,,0.01423611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003584339569491276,,0.01415625,,0.00036334721792267755,,0.014809027777777779,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003470191754080688,,0.0140625,,0.00034224148710481484,,0.01513888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000285928970868563,,0.000234375,,0.0002898379997150546,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040906055572403265,,0.0134375,,0.00037479318147202236,,0.01328125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002872307948339387,,0.00021875,,0.0002908218220830678,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029672556602740427,,0.009578125,,0.0003034902153773721,,0.009878472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002860089739270005,,0.0,,0.00029158289082136776,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032044863029568975,,0.011109375,,0.00031971691933435777,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002893530918451439,,0.002046875,,0.0002926724226781062,,0.0007986111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037606226042748164,,0.009640625,,0.00036995080731125395,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003001876986373479,,0.0,,0.00030281906204145836,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932369076427803,,0.01096875,,0.00028467129373793064,,0.011076388888888889,
