players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310447353970828,3.875254482680146e-05,0.01138095238095238,0.102,0.00031554036402744903,4.256671170706543e-05,0.011728395061728396,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027357769102377287,0.0034288070116070962,0.003253968253968254,0.0,0.00026351073912324433,0.0038092938970185034,0.0014814814814814814,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361519501528537,0.0010342071895903127,0.009666666666666667,0.119,0.0003430786706931177,0.0011491190995447918,0.009929453262786596,0.1322222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002804329847866547,3.627499929326428e-05,0.01338095238095238,0.026,0.00027885410410600597,4.030555477029364e-05,0.014850088183421517,0.028888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986289979496112,2.1876901661575632e-05,0.009222222222222222,0.007,0.0003092921179365711,2.204655089356485e-05,0.009594356261022927,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023930059270614004,0.0017163310637454553,0.001253968253968254,0.0,0.00023854295853509885,0.0019047733976534308,0.0010405643738977072,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003850030947422224,3.709034399947564e-05,0.016285714285714285,0.073,0.00040579970894418426,4.121149333275071e-05,0.017072310405643738,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032015488736659856,4.5372692473694575e-05,0.0030793650793650793,0.0,0.00031899648247094215,5.0414102748549525e-05,0.0015520282186948853,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078391051705086,0.0005470011561797524,0.013412698412698413,0.031,0.00031510028315654754,0.0006077790624219471,0.013650793650793651,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040774523624031626,0.00010087428270793841,0.01042857142857143,0.16,0.00040977058631624154,0.0001120825363421538,0.010388007054673722,0.17777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032120595382494657,0.0010465515524696175,0.016587301587301588,0.028,0.0003184870955420901,0.0011481569697061784,0.017231040564373898,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003319017575078482,0.0019052033084454622,0.009619047619047619,0.0,0.00034607831586185175,0.0021022144763460054,0.010670194003527337,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031625277474038604,6.072977548137426e-05,0.011492063492063493,0.047,0.0003237510214170104,6.747752831263807e-05,0.011798941798941798,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027831879326493486,0.0016678043486366306,0.0015238095238095239,0.0,0.00026352341916908875,0.0018531159429295895,0.0004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027197687626411113,0.00013061898142068996,0.009349206349206348,0.041,0.00026121841670968,0.0001396140803026089,0.009611992945326279,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033594181221996406,5.9136881515485686e-05,0.00042857142857142855,0.001,0.0003471678866036862,6.018952485238192e-05,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037528113612022586,2.7668819566979752e-05,0.012476190476190476,0.065,0.00036766737278666337,3.074313285219973e-05,0.012804232804232804,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003695417441600067,0.0006068608887246991,0.002634920634920635,0.0,0.00035529852341448416,0.0006742898763607767,0.001675485008818342,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033084727605385165,4.547527454195155e-05,0.010142857142857143,0.059,0.00031313148168264285,5.052808282439061e-05,0.010564373897707232,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031582109954229464,0.0013540470043419206,0.0017142857142857142,0.0,0.00032216294598505783,0.0015044966714910229,0.0014638447971781305,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520664664464689,0.001085700072903726,0.017015873015873016,0.144,0.00034027068648180016,0.001189821561079597,0.017671957671957672,0.15888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003018370501276637,0.002685859634048897,0.003349206349206349,0.0,0.0002885189580456068,0.0029677766290186758,0.002257495590828924,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030328565604699346,0.0004394536611749107,0.010222222222222223,0.057,0.00031076759933076626,0.0004816050767406124,0.010440917107583774,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000507067362008235,0.0005826922581047042,0.051126984126984125,0.18,0.0005209734812170094,0.0006407590733292718,0.05426807760141093,0.1988888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000340090237594082,0.0010982813559343235,0.013126984126984128,0.054,0.00035046339875075455,0.001204913319170448,0.01400352733686067,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000299174928243695,0.002394651825412483,0.0019682539682539684,0.0,0.0002902968721184552,0.002645324951923958,0.0015343915343915345,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448933626739667,0.000797624413281259,0.009301587301587302,0.053,0.00033069643937882917,0.0008862493480902878,0.00892416225749559,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003026904428134765,0.0022436753834675026,0.00022222222222222223,0.0,0.0003102036946627502,0.0024929726482972253,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000359240448485878,0.001829084114486269,0.01034920634920635,0.074,0.00036945087822936457,0.0010641358990894747,0.010246913580246913,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034646245208915275,0.0007218846581187712,0.010587301587301588,0.175,0.0003388688082788216,0.0008020940645764125,0.011622574955908288,0.19444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004167696099486327,0.0009706239438294197,0.015412698412698413,0.066,0.0004301040043375751,0.0010784710486993552,0.015767195767195766,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003190746529974868,0.0008606841218668338,0.015,0.0,0.000332643341862191,0.0009563156909631487,0.015291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003137360603916731,0.00014404376275845964,0.00919047619047619,0.019,0.00031859181790810573,0.0001576288948762578,0.009312169312169312,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026456666275191237,0.0015432104987224905,6.349206349206349e-05,0.0,0.00026382007261876674,0.0012221087448197367,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003708487208669905,0.0015339976720821725,0.012285714285714285,0.084,0.0003791250663349242,0.0016894960545221268,0.012469135802469136,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003811460819327629,0.0007649520861618096,0.025253968253968254,0.0,0.0003901777385979987,0.0008350009590550572,0.027883597883597882,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033230795796304033,0.0006079214406535935,0.014095238095238095,0.028,0.0003379329498295838,0.0006754682673928816,0.014444444444444444,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003959707584705984,0.0006477752391438925,0.00014285714285714287,0.0,0.0003970152408181312,0.0007197502657154361,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033701933119921555,0.001005921266577911,0.010396825396825397,0.031,0.0003499088716146661,0.0010876023018171067,0.010564373897707232,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026795455583715033,0.001486062639615532,0.0006825396825396826,0.0,0.0002733946788802615,0.0016210927163033525,0.0006525573192239859,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002890401244874623,1.8491186465194654e-05,0.013428571428571429,0.056,0.00029534352745272255,2.054576273910517e-05,0.014250440917107584,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003068609342312183,0.0004758874582569068,0.01246031746031746,0.0,0.0003075731860701158,0.0005287638425076742,0.013386243386243387,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036428609084827385,0.00038038436221638774,0.012412698412698413,0.044,0.0003666211707064265,0.0004226492913515419,0.012804232804232804,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002775396305484061,4.1712215593030844e-05,0.007523809523809524,0.0,0.0002827479302124873,4.6346906214478715e-05,0.007918871252204586,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317792344573431,5.8572631040031184e-05,0.011746031746031746,0.016,0.00033058448503050554,6.50807011555902e-05,0.011798941798941798,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032705629462879743,0.0009309666190466337,0.0004920634920634921,0.0,0.00033097221174092966,0.0010344073544962596,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030805919477666643,0.00010982825609193204,0.015746031746031747,0.049,0.00031015896333416113,0.00011895780134066373,0.01671957671957672,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003069426956826651,0.0040961171649966785,0.006380952380952381,0.08,0.0002991095256696405,0.004548167700123714,0.006754850088183421,0.08888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029999327286032795,0.00015755371891869175,0.011238095238095238,0.04,0.00030812151919148496,0.00017505968768743527,0.011604938271604939,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033311263675441763,0.0011486057259951948,0.0028095238095238095,0.0,0.00033088781018942117,0.0012762285844391053,0.0020105820105820104,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039831987426542775,0.0014841999809802444,0.012841269841269841,0.028,0.0003808154723599323,0.0016491110899780493,0.013474426807760141,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030672358068160465,0.0015223581209109864,0.00028571428571428574,0.0,0.00029619270870278865,0.0016915090232344295,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029443458316660707,1.492040430994901e-05,0.011349206349206348,0.08,0.0002968191161694962,1.6578227011054455e-05,0.012116402116402117,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003457461065116734,0.0020453453428913725,0.015,0.012,0.0003508779148548182,0.002207629430222827,0.015873015873015872,0.011111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034270359600021584,6.047319738448276e-05,0.015444444444444445,0.033,0.0003495818771447117,4.4530592240978144e-05,0.0163668430335097,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003214941144410173,6.047319738448276e-05,9.523809523809524e-05,0.0,0.00032167407752557774,4.4530592240978144e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033402335369962273,6.409517966386269e-05,0.014904761904761905,0.004,0.000342411788950784,4.70246540746048e-05,0.01564373897707231,0.0033333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002703364032903128,0.0001634828806423577,0.0002698412698412698,0.0,0.00027694148312836317,0.0001574554329395993,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461079243571256,5.5619795227191847e-05,0.010285714285714285,0.074,0.00033791827149078573,6.179977247465761e-05,0.010123456790123457,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003211031975318402,0.0008534615647463495,0.004349206349206349,0.0,0.00031104931095509396,0.0009482906274959438,0.002980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003489910120115447,0.001629219790774807,0.011666666666666667,0.122,0.0003575883730051766,0.001810244211972008,0.0127336860670194,0.13555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030837705252660614,0.001370192354744253,0.003777777777777778,0.018,0.00029614537478174323,0.0015224359497158365,0.0026807760141093475,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031585716365733856,3.094631651063429e-05,0.01326984126984127,0.044,0.0003248785665418387,3.4384796122926984e-05,0.01201058201058201,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027048338646552914,5.4056125851448036e-05,0.002285714285714286,0.0,0.0002660763458167753,6.0062362057164484e-05,0.001199294532627866,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000317996693389554,6.950416234103274e-05,0.012920634920634921,0.065,0.00033101011178893273,7.534875281758816e-05,0.013245149911816578,0.06333333333333334
