players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003930696698827949,0.00010520276253018879,0.013650793650793651,0.084,0.000411415133644418,6.295136971405169e-05,0.014232804232804232,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573651763588973,0.0007181070421955492,7.936507936507937e-05,0.0,0.0002615519016645512,0.0007439561248977855,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035311412535712406,0.001118245727566583,0.013063492063492064,0.142,0.0003343727963970014,0.0012391850828892205,0.013386243386243387,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299496281144281,0.0007940266462446973,0.0,0.0,0.000316708747892898,0.0008789416591982362,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003851329057614282,0.0001010581472277533,0.010809523809523809,0.0,0.0003859396056517892,7.496349515658622e-05,0.01017636684303351,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168141244654984,0.0005823631592985806,0.008174603174603175,0.0,0.00032164143599788163,0.0006097468419019499,0.009082892416225749,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029388128975425245,0.0008112190147718419,0.011142857142857144,0.035,0.00030209764102994124,0.0008963655244816882,0.011516754850088183,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028274697724321,0.0004030805349492911,6.349206349206349e-05,0.001,0.0002897261826843385,0.0004428783246788539,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002957918902419226,1.770419477726459e-05,0.011412698412698413,0.033,0.00029749498520271507,1.9671327530293992e-05,0.01126984126984127,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339111326397256,0.0006532870899802129,0.0008412698412698413,0.0,0.0003395343458035085,0.0007258745444224588,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600086147944835,6.579121776358221e-05,0.014746031746031747,0.085,0.00037024987859155217,7.138520211232168e-05,0.015837742504409173,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266226516062372,0.001830208160323798,0.0005238095238095238,0.0,0.0002677032928423004,0.0009809278846280164,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525570002615196,0.0010928522710995404,0.011793650793650794,0.111,0.0003622847448741921,0.0012142803012217117,0.012627865961199294,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493363626924295,0.0015896994839174452,0.0,0.0,0.00024714376311761973,0.0017663327599082724,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384065591399816,7.001732618004352e-05,0.010095238095238095,0.061,0.0003550638895807313,7.061049982275982e-05,0.010141093474426807,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798071879584307,0.0017050500033412045,1.5873015873015872e-05,0.0,0.0002768129558650218,0.0018873134744462723,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034489777142286676,4.463138885913609e-05,0.011285714285714286,0.048,0.0003044415125502844,4.9590432065706764e-05,0.010864197530864197,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030546042026031463,3.6831561830868884e-05,0.00046031746031746033,0.0,0.00029387428412105444,4.0923957589854316e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056163056695351,6.399778677714297e-05,0.011587301587301587,0.037,0.0003140362215130196,7.110865197460329e-05,0.012433862433862434,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012462306503988,0.0004939323821669518,0.01211111111111111,0.0,0.0003009264849789154,0.0005488137579632798,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003104412889861953,0.001044346358576265,0.015063492063492064,0.05,0.00031461363077465646,0.0011550395507959872,0.015608465608465608,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034551301073885293,6.886006682454759e-06,0.010571428571428572,0.057,0.0003359209235688309,2.305826469531431e-06,0.011746031746031746,0.06333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316371984398312,0.0005178557415672828,0.012412698412698413,0.007,0.00034008419856732544,0.0005619921046082693,0.012839506172839505,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025288504957882125,0.00011827970741352333,0.0005714285714285715,0.004,0.00025527720764462295,0.00011801873332631422,0.0006349206349206349,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002722385379630226,7.639158369884901e-05,0.01419047619047619,0.056,0.00027249979346550467,7.379654253078318e-05,0.014920634920634921,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002401594113169207,7.090054829045833e-05,0.0006507936507936508,0.0,0.0002369664194641365,6.769539207701576e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003938450681908971,5.337140427643239e-05,0.011126984126984128,0.057,0.0003870157016068644,5.877940735896598e-05,0.010634920634920634,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033298086278511904,0.00017408510814050115,0.01019047619047619,0.075,0.00029958516598883823,0.00019290574498570905,0.011322751322751323,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162560176908901,1.7990702175948004e-05,0.012666666666666666,0.097,0.0003142853847953625,1.9989669084386672e-05,0.01201058201058201,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990560744170972,0.0007010254257866267,0.00020634920634920634,0.0,0.0002907440606635016,0.0007789171397629186,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035814821410617905,0.0021136146216746807,0.012682539682539682,0.065,0.0003703326832028945,0.002348460690749645,0.013227513227513227,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034095017184098563,2.9918892557915355e-05,0.00014285714285714287,0.0,0.0003376372307419134,3.324321395323928e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351173293120052,3.8278271957780774e-05,0.01246031746031746,0.035,0.0003477936126146959,3.7555691460532266e-05,0.01291005291005291,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025117659842736147,0.0004320465733616714,0.0002698412698412698,0.0,0.0002543034626051729,0.00047507602635374406,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345412911270277,4.563556317965778e-05,0.010253968253968253,0.028,0.00034651772608656063,5.0706181310730866e-05,0.010423280423280423,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029417745801622235,0.0011517297813588266,0.0035555555555555557,0.02,0.0003005380488085886,0.001279699757065363,0.0031216931216931218,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032944142870440567,0.002606427256112598,0.010380952380952381,0.095,0.0002987757350230298,4.2289759597580807e-05,0.010564373897707232,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029631603445544585,0.002045281005076933,0.0,0.0,0.0002954864834941415,0.0013807280507200227,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561014337792827,0.000963599129034805,0.013873015873015874,0.053,0.000353320883799278,0.001070665698927561,0.014691358024691358,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026047743788228865,0.0013731974760083662,0.001126984126984127,0.0,0.00026218953033577526,0.0015257749733426293,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034646800750396257,0.0001436743407648533,0.012634920634920634,0.054,0.0003346753968212013,0.00013261407128645688,0.013121693121693121,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003977971197713788,0.0001407523107668217,0.0010952380952380953,0.002,0.0004173155775596981,0.000129367371288644,0.001216931216931217,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030331318948273103,0.0004247673834984791,0.013047619047619047,0.099,0.0003056920558938252,0.00047196375944275455,0.012821869488536156,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026999192971827147,1.731697562716117e-05,0.0012698412698412698,0.0,0.0002754330673722417,1.9241084030179077e-05,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390640863605229,0.0007599801636576635,0.012984126984126983,0.11,0.0003480212025067172,0.0008444224040640706,0.013880070546737214,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958998821691584,8.3021515691028e-05,0.0,0.0,0.0003001959570878256,9.224612854558668e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028796884480233653,0.0007121754695135404,0.01234920634920635,0.067,0.00028300025495824554,0.0007890429877025805,0.012433862433862434,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509011320340247,0.001656898749719049,0.00015873015873015873,0.0,0.00024574538504910557,0.001838735521264257,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036061660115656937,3.7714045122784644e-05,0.017158730158730158,0.063,0.00036571944874858834,4.1904494580871826e-05,0.01853615520282187,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449950869057892,0.0027221187194888803,0.016476190476190478,0.0,0.0003552647168685416,0.0030245763549876454,0.018271604938271607,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454044146228834,0.0008160511747859391,0.012222222222222223,0.025,0.0003515311181659361,0.00017710544702357556,0.012874779541446208,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028953482448408407,0.000159394902321218,0.00025396825396825396,0.0,0.0002867728736551134,0.00017710544702357556,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004105442341963426,4.2442133593243894e-05,0.01373015873015873,0.038,0.00041256942262461147,3.658562182022244e-05,0.014620811287477954,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029176054490219467,0.0013895271590430292,0.0005873015873015873,0.0,0.00029080470802429786,0.0015333467612088725,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459188413318188,6.91358713870579e-05,0.00992063492063492,0.074,0.00035875573316668593,4.907411210225248e-05,0.01,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029049673159680474,8.666562295093771e-05,0.002380952380952381,0.0,0.00029685679856087136,6.855161383989672e-05,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034115670848708943,2.37519873286699e-05,0.010968253968253969,0.07,0.00034095017475269026,2.6391097031855443e-05,0.010582010582010581,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024859169384110105,2.2487564806056627e-05,0.0,0.0,0.00025126894708754816,2.4986183117840696e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470489062272648,0.00017181316623324393,0.014,0.012,0.00035623891022071465,0.0001867707558145363,0.014673721340388007,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600305353215721,0.0005766197190089102,0.0014603174603174604,0.011,0.00025984853413944017,0.0006365558144541656,0.0015520282186948853,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031967850512027997,0.001330110085519848,0.01011111111111111,0.067,0.0003277117170732289,0.0014779000950220533,0.01019400352733686,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501629450468892,0.000924450186883751,1.5873015873015872e-05,0.0,0.00024771075835568716,0.001027166874315279,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304771840279151,3.785393343599997e-05,0.010682539682539682,0.049,0.00030011059675445653,3.528380508315363e-05,0.010970017636684303,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610923686558002,0.0003674348643045604,0.00015873015873015873,0.0,0.00026449934200522917,0.00040148483938155414,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004000679290707868,0.0006986027765200012,0.012126984126984127,0.105,0.00040341456414155026,0.0007762253072444457,0.011798941798941798,0.11666666666666667
