players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028794451416880605,,0.00925,,0.00028379331061354477,,0.009565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029066962860517124,,0.001375,,0.0002880526138365627,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026931710000336506,,0.010515625,,0.00027108683275230513,,0.010399305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003256925830863591,,0.001015625,,0.0003315113979651974,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030134452981731344,,0.00978125,,0.00030497946177848517,,0.009809027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032228112639539274,,0.01425,,0.0003303140297588438,,0.014982638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030430814516711226,,0.010828125,,0.0003082406554073888,,0.011215277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003851333853480903,,0.005625,,0.00037598862246150856,,0.005572916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027769412573630596,,0.00953125,,0.00025026835355689746,,0.009913194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002933217392241035,,0.00065625,,0.0002971982159795246,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030441515738729107,,0.007953125,,0.0003057120505462555,,0.008055555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039565030139085557,,0.00840625,,0.00040708443277243816,,0.009166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030525493386522254,,0.010203125,,0.00031566001219309283,,0.010555555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004529203709363431,,0.03271875,,0.00046748381725258,,0.03595486111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378302854810842,,0.013,,0.00034970328449241013,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000338905996228517,,0.000390625,,0.000348950611197309,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035825282083600294,,0.012296875,,0.0003738502307335336,,0.013072916666666667,
