players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031636103352804663,9.415807656479947e-05,0.00980952380952381,0.006,0.0003078671853131649,0.00010462008507199941,0.010317460317460317,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003681577349965077,9.798437703378526e-05,0.021761904761904764,0.001,0.0003652594484130849,0.00010887153003753918,0.022962962962962963,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003580713761872924,5.231324456295317e-05,0.010888888888888889,0.058,0.00035296112762615167,3.9134381547316137e-05,0.011499118165784833,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004221427451850336,0.0010432884200175941,0.020873015873015873,0.001,0.0004150285463960403,0.0011402179098302502,0.021552028218694886,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036612253130344246,0.0009419159858445191,0.013666666666666667,0.09,0.0003783754413398897,0.0010417285951977466,0.013192239858906525,0.1
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000476257898754283,0.0017719223354901224,0.024174603174603175,0.42,0.0004926212905915928,0.001968802594989025,0.02403880070546737,0.44555555555555554
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267861052677172,0.0010580066702298864,0.010142857142857143,0.084,0.0003357926989109305,0.0011270845689546442,0.010423280423280423,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004868688150180452,0.0008478989300877074,0.045365079365079365,0.0,0.0005011184999369979,0.0008936315243522234,0.049805996472663136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106445385582922,3.357239388112831e-05,0.013968253968253968,0.057,0.0003153791149838453,3.730265986792035e-05,0.013721340388007054,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004054370837134169,0.0008119694514596397,0.015031746031746031,0.008,0.00042646861623746817,0.0009021882793995997,0.016067019400352732,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029673197768364596,0.0012393782974871837,0.012095238095238095,0.058,0.0003035403602237937,0.0013770869972079818,0.0127336860670194,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003902815495234021,0.0010676034965109407,0.009904761904761904,0.0,0.00039421387673085185,0.0011862261072343786,0.010758377425044091,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003738144157787393,3.4604537991765885e-05,0.012571428571428572,0.015,0.00038678961671946815,3.844948665751765e-05,0.012998236331569666,0.014444444444444444
