players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320291174884803,7.216825399451232e-05,0.012174603174603175,0.016,0.0003264506590940561,7.653487519883397e-05,0.012574955908289241,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002814757117720706,6.098478808575847e-05,0.0002380952380952381,0.0,0.0002468942730136904,6.410880196688525e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032930300065607223,9.545798803775929e-05,0.015174603174603174,0.096,0.0003395036105350306,7.942140380136779e-05,0.01620811287477954,0.10444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028717878614267463,0.0018420833977598684,0.0,0.0,0.0002927085906883574,0.0020201163034926,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002869872530660643,5.391615753257006e-05,0.01180952380952381,0.004,0.0002895159096571748,5.095198634886228e-05,0.012398589065255731,0.0044444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003163215751665317,5.391615753257006e-05,0.00015873015873015873,0.0,0.0003183332292626366,5.095198634886228e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029911014376520726,0.0004703679779456147,0.010904761904761905,0.039,0.00030613478615346146,0.00050124451578296,0.011322751322751323,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003375312786392296,0.0037811805359215054,0.0007619047619047619,0.0,0.0003321541217457171,0.004179925135756171,0.0006349206349206349,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352354574251381,3.515002615171581e-05,0.014095238095238095,0.048,0.00031575177191605844,3.887758346123316e-05,0.013827160493827161,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026480258744117705,0.0018733636183432224,3.1746031746031745e-05,0.0,0.00025548020623627186,0.0020813371303406852,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032807896551201077,0.0007265846144577765,0.011650793650793651,0.038,0.0003195804681118232,0.0007989232990416227,0.012116402116402117,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002705848290005296,0.0006363358733856283,0.00015873015873015873,0.0,0.0002720650682509839,0.0006986469200725692,0.0001763668430335097,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003442629077749599,0.0015066448982895709,0.013571428571428571,0.096,0.0003196587652085895,2.8357495369594075e-05,0.013897707231040564,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000342829164159,2.103630197533901e-05,0.0,0.0,0.0003502621958909927,2.337366886148779e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034010507709001265,0.002692895141685029,0.011317460317460318,0.079,0.0003377071186559925,0.002982994710182985,0.011164021164021164,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002771877276040547,0.00014024492226048335,0.001746031746031746,0.0,0.00027793365660316383,0.00014671668860015535,0.001763668430335097,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030120770647625055,5.5839541586065076e-05,0.010746031746031746,0.061,0.00028810463389284687,5.8963076798335985e-05,0.010564373897707232,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002520456493231811,0.0008309806141341181,0.00012698412698412698,0.0,0.0002507269211566424,0.0009202309351850615,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034553179128599446,0.0014967424560559143,0.011555555555555555,0.086,0.00033434609554412194,0.0010772049463473512,0.011834215167548501,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028286737258599343,0.0004105188507952301,0.0,0.0,0.0002815918374965909,0.0004561320564391445,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980180730419513,0.0010205156872444396,0.010761904761904762,0.045,0.0003087714541673179,0.00110739526040109,0.010705467372134039,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000285909881223534,0.0009230910000254741,0.0006507936507936508,0.0,0.0002762118503293609,0.0009943309926498246,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029887192153528903,0.0012800023757657283,0.01046031746031746,0.116,0.0003057070912551759,0.0014222248619619204,0.010352733686067019,0.12666666666666668
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025015514067791176,0.000946594519836171,1.5873015873015872e-05,0.0,0.0002509081803773573,0.0010517716887068567,0.0,0.0
