players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036390964531349414,,0.01328125,,0.00036303089685001713,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031293123678682747,,0.00215625,,0.00030820175421123207,,0.001736111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033984455972048595,,0.012078125,,0.00035464363419218274,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000334895921678736,,0.00625,,0.0003329403938606923,,0.006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027756242138935995,,0.009703125,,0.000277571362528377,,0.00953125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038077367250204856,,0.020734375,,0.0003917637774431008,,0.02234375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026287246671086704,,0.013234375,,0.0002665905472912875,,0.013836805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039225892167986024,,0.01865625,,0.0003935990441172455,,0.019947916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031392612124606854,,0.013796875,,0.0003089387081111048,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030850849423988777,,0.001390625,,0.000305954894645834,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034549841080678254,,0.01434375,,0.00035806980083548736,,0.015243055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032883221417045306,,0.0005625,,0.00032454896677903706,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000348249813689183,,0.012859375,,0.00035649300176779353,,0.013663194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030482464106114073,,0.001203125,,0.00030806472711518705,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202240025685574,,0.0108125,,0.00032933004127190177,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003606396989937113,,0.015265625,,0.00036351697485306544,,0.015572916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030751198673787024,,0.0116875,,0.0003094090739347917,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036751741163840916,,0.002203125,,0.0003326912462636258,,0.0017708333333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033938755420829034,,0.013140625,,0.00034867421089751244,,0.01375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005196764053615185,,0.014265625,,0.0005365409049129629,,0.01546875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031735274010649233,,0.01190625,,0.000320530984895835,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003995550711626573,,0.01984375,,0.00041583948628986703,,0.02065972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030085377878583667,,0.01346875,,0.00029649089016693577,,0.012465277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003368436717101065,,0.001765625,,0.0003349507307099742,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345721228793731,,0.01425,,0.0003405436323068971,,0.014965277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003459129871634614,,0.0035,,0.0002976433343332165,,0.0017534722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037469529076129636,,0.011421875,,0.00038426840528737175,,0.01078125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003972221995397773,,0.000921875,,0.00039727477653556467,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030929836284439055,,0.013453125,,0.0003161201454251742,,0.014149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003617633365695216,,0.00328125,,0.00036522896213194995,,0.0015972222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508746577878736,,0.013421875,,0.0003434877716580492,,0.01310763888888889,
