players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003686347466578047,,0.013109375,,0.00036633104393644705,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003131375838020215,,0.0,,0.0003205942624067213,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032546256268282134,,0.0105,,0.00028803722536349,,0.0103125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026277993760116233,,0.0,,0.00026500611646997286,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033015729946446796,,0.011046875,,0.0003382359485982364,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003177538213683779,,3.125e-05,,0.00030403333938481934,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519890625863892,,0.014125,,0.00036479812020504985,,0.014045138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026125859444340075,,0.0,,0.0002642043785546681,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031578248467468626,,0.011625,,0.00032310439051370905,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027139544551151257,,0.0,,0.00027432075232993564,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029832875799283375,,0.0135625,,0.00030343313826989795,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827396429785168,,0.000140625,,0.00028820750391868777,,0.00015625,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033237197279459263,,0.009734375,,0.0003216968957199696,,0.00986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030409640873372537,,0.0,,0.0003106715226933601,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212952410691898,,0.010375,,0.0003188483071836476,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002829831235846023,,0.0,,0.0002879244190009705,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027520985532836396,,0.011359375,,0.0002794316904201969,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003120828404407587,,0.000140625,,0.0003158066702501962,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860733827057141,,0.013875,,0.0002763334113259066,,0.013333333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002464031024134161,,0.0,,0.0002468133412227415,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176774504727176,,0.01475,,0.00032473806990560705,,0.015416666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003049982051432822,,0.0,,0.00030022824099865114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364149480668894,,0.010984375,,0.0003472334337732752,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026666034940071317,,0.0,,0.000269990331002462,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003743486782784842,,0.01296875,,0.0003769925980686104,,0.013020833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002971738937363605,,1.5625e-05,,0.00030351492936608567,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036414934555597253,,0.0134375,,0.00037721543321167234,,0.014392361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003214165785973643,,0.0,,0.000329734581035441,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993667306685009,,0.009203125,,0.0002772471888005212,,0.008715277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025834984266629357,,6.25e-05,,0.0002434004903063744,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078946796689461,,0.00940625,,0.0003023017608885017,,0.009774305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029027737918597366,,1.5625e-05,,0.00029141905016375597,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003474508485080737,,0.01346875,,0.0003599557790565943,,0.01407986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004967963276002515,,0.013109375,,0.000515008033340497,,0.014565972222222221,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002958812185418565,,0.011296875,,0.0002881525770240073,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002617287094484124,,0.0,,0.00026411936567580555,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028167769702036285,,0.009578125,,0.000281880932585408,,0.009791666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002561809363149074,,0.0,,0.0002535511984682353,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034973723430808116,,0.011953125,,0.00033105118439816185,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030794188441898954,,3.125e-05,,0.00031292549912837484,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459627126797663,,0.012703125,,0.00034006591589305846,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002536058178041964,,0.0,,0.00023367698200852706,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086054007715672,,0.008390625,,0.0003109923015955463,,0.0074131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002717893361705194,,1.5625e-05,,0.00027899412070442895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034887953759470017,,0.01221875,,0.0003473269187649593,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002686812833959259,,0.0,,0.00027428271998951304,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029065961818575006,,0.0134375,,0.000297554102264807,,0.014357638888888889,
