players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000368954950230307,,0.01446875,,0.0003694594248264074,,0.013836805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037446741457251533,,0.001671875,,0.00033784901795864866,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027635686087103484,,0.01046875,,0.00026656938059651885,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000470645753566248,,0.027484375,,0.0004952646622824039,,0.029479166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035534813993283546,,0.01340625,,0.0003650899400851178,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003221476481969621,,0.000625,,0.0003152833564681855,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029790043807836637,,0.009015625,,0.00030277695530566876,,0.00828125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031204677222172446,,0.006140625,,0.0003050025831071283,,0.006145833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002563666156407685,,0.00784375,,0.00025900736491934367,,0.00782986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003599190273940743,,0.014421875,,0.0003634559709377705,,0.015590277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029943182162854955,,0.01003125,,0.0003056241525966144,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002592231199261666,,0.000234375,,0.0002604406995359867,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002870898187931582,,0.008859375,,0.00029056692301637977,,0.009027777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003611484930943501,,0.014203125,,0.0003666977081421427,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038350799877748774,,0.017671875,,0.00036893548904635835,,0.018315972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004439913033952926,,0.007046875,,0.00046774375770473783,,0.006736111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002840496169247751,,0.013140625,,0.0002909911399245354,,0.013177083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028304793035121645,,0.00090625,,0.0002656858893208981,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030330640489648276,,0.008140625,,0.00031530109385415945,,0.008315972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029245853435270986,,6.25e-05,,0.0003040956257029485,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004557957733069557,,0.013671875,,0.00046814329936097684,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003170304133946726,,0.00728125,,0.0003143871764238642,,0.006736111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506217627176096,,0.00946875,,0.0003507874798829434,,0.0096875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038135302142493536,,0.014984375,,0.00037205884950806695,,0.01592013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943876747703777,,0.0094375,,0.0002661364544857101,,0.009461805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002742849861344917,,0.000796875,,0.0002711096872926803,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003505608342678005,,0.012890625,,0.00035300849113378244,,0.013697916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003358066317090489,,0.00290625,,0.00031373929300264195,,0.0010763888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003800247577070513,,0.01296875,,0.00039341361695684136,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002971129605532875,,0.00025,,0.0003012893978971037,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578898953466988,,0.012421875,,0.0003593203101668361,,0.012690972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003578418156261193,,0.00059375,,0.00036909277032917784,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513633730118263,,0.014734375,,0.00036147726907514137,,0.01546875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035701407599102327,,0.014578125,,0.0003637598126926253,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355395917450291,,0.0140625,,0.0003408669898080955,,0.014704861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004850269334517553,,0.022125,,0.000462939578818296,,0.021284722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002801763975065643,,0.014171875,,0.00027835928149792837,,0.013229166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003021914410748016,,0.00946875,,0.00030837846971156066,,0.00951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032555478041031334,,0.014734375,,0.00033348000243879085,,0.015729166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003770193846650104,,0.0143125,,0.0003666324579663043,,0.014982638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029222084266712124,,0.011265625,,0.00029894613847300977,,0.01173611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003354176979134369,,0.014984375,,0.0003339098964861547,,0.01576388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103960076714406,,0.009890625,,0.0003187762969748279,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000288592028850771,,0.007296875,,0.0002935267688459704,,0.007239583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034076415564575536,,0.0144375,,0.00035965283372017283,,0.01565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003535962433596135,,0.013625,,0.00036531529331386523,,0.014409722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003601892865073942,,0.0086875,,0.00036267302948132693,,0.008854166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002634921091740455,,0.000671875,,0.0002627664350516667,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037788997337870296,,0.0139375,,0.0003757052121539304,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003293540287870179,,0.003578125,,0.0003408342988509799,,0.0032118055555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003775980665787906,,0.011046875,,0.00039408720288497835,,0.011510416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029923125812641896,,0.000984375,,0.0002937576787356062,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030578794055309186,,0.01034375,,0.00031065175459898936,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041996168447444327,,0.02796875,,0.0004369672329206733,,0.029409722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002901757960185204,,0.013625,,0.0002947104401266497,,0.013993055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039173839486094416,,0.001546875,,0.000392741127235752,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448556351402321,,0.013671875,,0.0003526575852715619,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045909420211207204,,0.01571875,,0.00047747926192694525,,0.016371527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365432808552054,,0.012078125,,0.00034773568246555944,,0.01265625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000462676361180375,,0.01971875,,0.0004738739269567762,,0.021614583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493915449318945,,0.013890625,,0.0003451337208274712,,0.014270833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004858807513388823,,0.00721875,,0.0004839691221686459,,0.006006944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036033867319508906,,0.012203125,,0.0003497196036552421,,0.012847222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036647247307664753,,0.0133125,,0.0003820314104263502,,0.014652777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231334216704095,,0.013796875,,0.0003367539941889052,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003662773485009606,,0.000828125,,0.0003530261726988157,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003103873566545645,,0.01103125,,0.00030177988748158726,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003992408993135954,,0.0144375,,0.0004071588471190535,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032570033301105515,,0.01209375,,0.0003319218952762861,,0.01220486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037448429304380815,,0.00665625,,0.00036154782237009096,,0.006284722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034387539612650686,,0.011203125,,0.00033567336191003426,,0.011111111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004577981034711156,,0.027140625,,0.0004825360686411581,,0.028802083333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003001287421475567,,0.010640625,,0.0002920995613958812,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003341982770855304,,0.001609375,,0.00033997378367217704,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031680967777398693,,0.0084375,,0.0003155508887594738,,0.008871527777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003053968312543679,,0.00028125,,0.00029836871823730207,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030517320647936095,,0.0089375,,0.00029710200037325843,,0.009496527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032355408270068835,,0.00978125,,0.00033377318691254506,,0.01015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390183124505646,,0.009078125,,0.00029352885420304693,,0.008454861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003517653400585762,,0.009921875,,0.0003104142055548745,,0.008645833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459375089236162,,0.012484375,,0.0003538753045428963,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041987226236589795,,0.014171875,,0.0004326338063657134,,0.014965277777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029371698144096096,,0.008,,0.00029992680122839234,,0.008315972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035616918770859035,,0.00115625,,0.0003691161659941087,,0.0009895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035958546722575157,,0.01221875,,0.0003590240300673516,,0.012673611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041116539686092825,,0.004453125,,0.00043052618971797053,,0.004635416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956904865250992,,0.008375,,0.00028689050861420895,,0.007604166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003240007599756249,,0.0041875,,0.0002940312276779487,,0.0010763888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032961306310000263,,0.010203125,,0.00032490708310764873,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036040529265660094,,0.0003125,,0.00035376495799077293,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435005443465123,,0.01125,,0.0003377908145263814,,0.011770833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003055511741572159,,0.00225,,0.0003124232375006291,,0.00125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919447413374078,,0.01309375,,0.0004111085954114945,,0.013819444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035626301935608466,,0.000875,,0.0003580077595629509,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029484910330951505,,0.011296875,,0.0002890182685519547,,0.010243055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030219196702986595,,0.00315625,,0.0002966688876392887,,0.0011805555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033029886251184436,,0.010640625,,0.0003355316704104712,,0.011111111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002606007279122496,,0.000703125,,0.00026393440275055536,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003556505853983996,,0.010125,,0.0003701585683772366,,0.010104166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028170013153917323,,0.000671875,,0.0002886251653062108,,0.00019097222222222223,
