players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003456488125214262,,0.011625,,0.0003620264409358649,,0.012013888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002778624671203332,,0.0,,0.0002868969725815692,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002928786726016218,,0.009703125,,0.0002981012123784889,,0.010295138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003801549615087906,,0.011390625,,0.00039560859377429496,,0.012638888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000286643715787296,,0.011078125,,0.0002936393177427118,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028039220752970335,,0.0,,0.00027638727617991597,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198221382730684,,0.011953125,,0.0003065962742372725,,0.011944444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024180104357683874,,0.00071875,,0.00023596174982090572,,0.0007986111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358304989327773,,0.01109375,,0.0003382817169497236,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029033402925954645,,6.25e-05,,0.00027498456506336777,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944563410895175,,0.01334375,,0.00030199935461620105,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003178548027775827,,0.0,,0.0003282711791193815,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034486391825101607,,0.010171875,,0.00035325938867682545,,0.009913194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002739164489080393,,0.000828125,,0.0002575028238216814,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033721683726453715,,0.01425,,0.0003501146140398577,,0.015277777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002680781683497736,,0.0,,0.00027358448701416126,,0.0,
