players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927662116999101,0.0017305435066804792,0.010555555555555556,0.109,0.0002991121199636903,0.0019228261185338655,0.010864197530864197,0.12111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003108773359452394,0.0016306941659192953,0.0,0.0,0.0003082830326560221,0.0018118824065769948,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002727002099555676,0.00015566802359251098,0.008682539682539682,0.008,0.0002721705012430753,0.00017296447065834553,0.009118165784832452,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027385296957875614,0.00015566802359251098,0.00025396825396825396,0.0,0.0002529501902167558,0.00017296447065834553,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003623004613797831,0.0005437341708875077,0.012634920634920634,0.03,0.00037451917500964536,0.0006041490787638975,0.013509700176366842,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026913863474629446,2.9367241274625975e-05,0.0,0.0,0.00027107197768493925,3.2630268082917753e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036686316233335817,0.0008293486618747999,0.012222222222222223,0.055,0.00038166600677739523,0.0009214985131942221,0.012768959435626103,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025215629779874163,3.502188500542225e-05,0.00012698412698412698,0.0,0.0002540734989504233,3.8913205561580275e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003156485880069784,0.002958662829879808,0.012333333333333333,0.175,0.00032108603031315205,0.003287403144310898,0.013033509700176367,0.17777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028521332387436524,0.0013755031418647115,0.0,0.0,0.0002873080007472823,0.0015283368242941238,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003585218739701733,6.673454500255749e-05,0.014920634920634921,0.044,0.00033445751773298124,7.41494944472861e-05,0.014320987654320988,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982339036820505,5.149580362929829e-05,4.761904761904762e-05,0.0,0.0002805188369827124,5.7217559588109206e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057402923359284,5.24731037931081e-05,0.01180952380952381,0.068,0.00030836356748578365,5.8303448659009e-05,0.012063492063492064,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026575731891043396,0.0003904047079274555,0.0,0.0,0.0002630932730210897,0.0004337830088082839,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529476780955758,0.00156013932715321,0.009349206349206348,0.106,0.0003592326352625657,0.0016895292831532115,0.009611992945326279,0.11777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002861406135177212,0.001918454164135773,0.0009365079365079365,0.0,0.00028062784795028294,0.002076673657620988,0.00019400352733686067,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338083474199764,0.0018283033978091115,0.011,0.082,0.000336734475018445,0.002029811350647706,0.011181657848324514,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027648904549247214,6.976297888563909e-05,0.00020634920634920634,0.0,0.0002736105156382257,5.1570318396364005e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028214112064045327,0.0015587267660774305,0.010603174603174604,0.095,0.0002720206752958545,0.0017238946314168911,0.010987654320987654,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002636891912462468,0.001815103300184698,0.0,0.0,0.000248289559443203,0.0020087574470916327,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036297767813297756,0.002125550529929063,0.013222222222222222,0.1,0.00037086966203610445,0.0023559622219906672,0.013227513227513227,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003341264447070329,7.61947762613242e-05,0.0,0.0,0.00034158918541003026,7.890027347095787e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040894743972981994,0.00040066882061895237,0.01034920634920635,0.106,0.00042738904946399304,0.00044518757846550265,0.010405643738977073,0.11777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004476875430847812,0.00471547551508934,0.013222222222222222,0.0,0.000470843697941297,0.005239417238988156,0.014691358024691358,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281421030678588,0.00014507714701594843,0.012095238095238095,0.06,0.00033397994515329394,0.00015811930995376057,0.012804232804232804,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002569816559959552,8.956182605533446e-05,7.936507936507937e-05,0.001,0.00025568688166740833,9.643561999752285e-05,8.818342151675486e-05,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061659861935949,0.000447283657601547,0.012825396825396825,0.108,0.0003130710650922237,0.0004900055642033012,0.013386243386243387,0.12
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002867005952343087,0.0019743548085431467,0.0004920634920634921,0.001,0.0002845769696256785,0.002186751287471746,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000339846770726057,0.0017918514695581308,0.015206349206349206,0.062,0.00034313136309849213,0.001985405012948877,0.015520282186948854,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005088698772385274,0.0009498570244714689,0.012809523809523809,0.018,0.0005390760300029442,0.0010498556295192526,0.014232804232804232,0.02
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035818038503131335,0.0007733108759650942,0.01831746031746032,0.06,0.0003505729323587261,0.0008592343066278824,0.01945326278659612,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003006673727946002,1.793233403715233e-05,0.004619047619047619,0.002,0.00030179742680727417,1.9924815596835922e-05,0.005132275132275132,0.0022222222222222222
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035577010177243644,7.618337216736359e-05,0.013603174603174603,0.054,0.0003679340306811599,8.464819129707067e-05,0.014320987654320988,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027395050368683965,7.618337216736359e-05,6.349206349206349e-05,0.0,0.00027651054580092664,8.464819129707067e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326992326670872,0.00017949820651487825,0.011428571428571429,0.047,0.00033963855328162295,0.00018100056260849466,0.011693121693121693,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026955067832732434,0.00017076813136598213,0.0,0.0,0.00027351402362502564,0.00017130047910972118,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033933972941524595,5.981128185663986e-06,0.011777777777777778,0.081,0.0003493418307058393,6.645697984071096e-06,0.011922398589065256,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037661653755329086,0.0007212299111210886,0.0,0.0,0.000391287000551231,0.0008013665679123207,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003845049605776493,6.241603516501015e-05,0.014174603174603175,0.015,0.0003948234755725152,6.935115018334461e-05,0.01216931216931217,0.016666666666666666
