players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003966034920578916,8.207118151180848e-05,0.015,0.008,0.00039614492557563504,8.478635614701808e-05,0.01615520282186949,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003111184927150414,6.292183926153705e-05,0.003936507936507937,0.0,0.0003195706668925682,6.350930920227204e-05,0.0037213403880070545,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493823630120822,0.0041764492531101635,0.01173015873015873,0.18,0.00033106113070547526,0.00390025581543906,0.011710758377425044,0.19333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031997698217338724,0.0036526583599400613,0.0015714285714285715,0.0,0.0003167470979725573,0.004058509288822291,0.0004585537918871252,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003866406746973586,6.035943330442017e-05,0.012047619047619048,0.041,0.00038282349997372075,6.17610727620964e-05,0.012804232804232804,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040883026326945555,6.035943330442017e-05,0.01011111111111111,0.0,0.0004115988455775557,6.17610727620964e-05,0.010687830687830687,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035241995833981286,0.00010107812643120406,0.01253968253968254,0.082,0.00036383377225461994,0.00011175410794844508,0.012680776014109347,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032050034718761696,0.0011801859979254621,0.0009047619047619047,0.0,0.00032836682778283405,0.0013107628540531763,0.0005291005291005291,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003070717796042999,0.00010432997699990331,0.011857142857142858,0.043,0.00030872934254726696,0.00011592219666655924,0.012416225749559083,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003989078997279789,0.001767355925652984,0.011634920634920635,0.0,0.00041051724008388073,0.001963728806281093,0.011340388007054674,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002829919854778698,8.772395820820733e-05,0.009015873015873015,0.038,0.0002873989740035361,8.709832907453592e-05,0.008994708994708995,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043501389810132724,0.00082277334658518,0.015174603174603174,0.002,0.00045002718953924235,0.00021566339378636872,0.01601410934744268,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477378698245169,0.0004614379775952635,0.012714285714285714,0.027,0.0003609973698916376,0.0005080288601851806,0.013403880070546737,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004818599327803022,0.002931952388949787,0.04257142857142857,0.43,0.000508901126049016,0.0032530448728013174,0.04587301587301587,0.4711111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004003461318053515,0.0001829131732638013,0.012365079365079365,0.039,0.00041501770771319637,0.0001726075302510789,0.012328042328042329,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003870436289882762,0.0024793692956098356,0.014253968253968253,0.0,0.0004019624762265569,0.0027242254439688945,0.01525573192239859,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030432755830886725,3.8181257530822574e-05,0.011317460317460318,0.03,0.00029957943170339884,4.1066263177825306e-05,0.011604938271604939,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003279086513787341,0.0004915453524543516,0.008365079365079365,0.0,0.00033140602553201733,0.0005448041464261909,0.009206349206349206,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034588019255306715,0.0008056722327717863,0.010365079365079365,0.056,0.0003524459087948054,0.0008951913697464293,0.010264550264550264,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002868842150900131,0.0011654946144698845,0.0005873015873015873,0.0,0.000292849887978362,0.0012949940160776497,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032026011112535393,0.0002936419851638393,0.012920634920634921,0.045,0.0003276732074652734,0.0003262688724042659,0.013738977072310405,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036440929503797354,0.0013879875950399115,0.0005396825396825396,0.0,0.0003613599328932878,0.001542208438933235,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028974248616735063,7.549214830960781e-05,0.01373015873015873,0.06,0.0002997794295194621,6.780255948303177e-05,0.014691358024691358,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004251862216306279,6.548223114445139e-05,0.014587301587301588,0.001,0.0004467988124030887,5.668042929952463e-05,0.015890652557319224,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030160706538025857,0.00015410004407700561,0.00780952380952381,0.03,0.000308841148500619,0.00014529194038968634,0.008218694885361552,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005138802698502594,0.0010008092858146064,0.03652380952380952,0.002,0.0005319830079602633,0.0010860799867647983,0.040141093474426806,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030810411776735497,0.0008902472245270183,0.010253968253968253,0.007,0.000315790433801433,9.798069608803152e-05,0.010423280423280423,0.0
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038008577036123406,0.0010675294577351493,0.010809523809523809,0.0,0.0003942194286344575,0.0011861438419279436,0.010564373897707232,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032189512285483383,0.0006313121960270878,0.011793650793650794,0.052,0.00029924137976001787,0.000701457995585653,0.012081128747795414,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033308673701778276,0.0021319339540777295,0.005603174603174603,0.011,0.00032355921665494963,0.002368815504530811,0.005696649029982364,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501196868554337,0.0008684983957151093,0.008920634920634921,0.023,0.0003305877637970836,2.259691220806369e-05,0.009382716049382716,0.022222222222222223
