players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028565024482447057,0.0002040424474334286,0.017063492063492062,0.08,0.00028951581895139965,0.00021382719008747922,0.017372134038800707,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613223296953352,0.0012292969373497713,0.00014285714285714287,0.0,0.0002595162511648577,0.0013529988455500824,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032362388938306274,7.898411391764293e-05,0.010507936507936508,0.036,0.0003327736469788375,6.552131550843036e-05,0.011058201058201059,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003173510936853765,0.0011060379564899532,0.011174603174603174,0.0,0.0003258038739814084,0.0012066922516998859,0.012416225749559083,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037212940165440024,8.042450867103323e-05,0.013936507936507936,0.069,0.0003802042482989511,7.73810466912064e-05,0.014514991181657848,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026876223563465347,0.00040820843125181195,0.002285714285714286,0.001,0.00027435463667941593,0.00044158540511429387,0.002486772486772487,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964533956958239,0.0013086582220016478,0.013174603174603174,0.121,0.0002903525593527324,0.001454064691112942,0.013880070546737214,0.13444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000245075203037287,0.0003640596294882118,0.0,0.0,0.00024265223272956147,0.00040451069943134646,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036407223647249274,5.6281106079444476e-05,0.010714285714285714,0.052,0.00037807525505534817,6.169695191317863e-05,0.010970017636684303,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000246204242196687,0.0006545191883727072,0.0,0.0,0.00024825786139220983,0.0007264059322390261,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036098735279615563,0.0007378049387144386,0.010825396825396825,0.093,0.00037806171230975985,0.0008021431514332993,0.011622574955908288,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002438454652460305,0.0007855457769494229,0.0,0.0,0.0002487204790260866,0.0008551885272499485,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003486979199787899,0.0005442737844565888,0.014301587301587301,0.032,0.0003617544129433652,7.725766729794253e-06,0.014814814814814815,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002968411238071588,8.969472436123783e-06,0.0,0.0,0.0002914545982289789,7.725766729794253e-06,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039350819711283526,0.001989037601919012,0.014555555555555556,0.04,0.00039603610390828047,0.0022100417799100136,0.014867724867724868,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002967108890405797,4.9301037933869195e-05,0.002285714285714286,0.001,0.0002821151939838991,5.477893103763244e-05,0.0019223985890652556,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762101743764847,3.816825203474006e-05,0.012873015873015873,0.015,0.00036297350907593765,4.2409168927488954e-05,0.012892416225749558,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003140726954854329,4.17006187576372e-05,3.1746031746031745e-05,0.0,0.00030676279901338755,4.633402084181911e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645543776858221,0.00012193948944829668,0.01419047619047619,0.038,0.00037240347442698467,0.00013548832160921855,0.015008818342151675,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003209795278854666,0.0001179421656086953,0.0,0.0,0.00033052684376377325,9.603027125465136e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037416122810940915,0.0009204341042568057,0.01473015873015873,0.093,0.00037465311606037726,0.001007336105071689,0.014814814814814815,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002849465030584458,0.001100012204362094,0.0,0.0,0.0002763525727537554,0.0012068673274108984,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031131895222628647,0.000748291187297195,0.011126984126984128,0.07,0.00031596219413310345,0.0008314346525524389,0.011675485008818343,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027127108201137085,0.00010084382534289716,0.00011111111111111112,0.0,0.000270840422538006,0.00011204869482544128,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032085827822732354,0.00010685200371319459,0.008888888888888889,0.012,0.0003276626865279339,9.659982764354819e-05,0.009329805996472663,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029848025376045276,0.00014342874236767988,1.5873015873015872e-05,0.0,0.0003007142501189658,0.00013724064837075407,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035539884061634686,0.0014922241383878542,0.012158730158730159,0.048,0.00035318740256819577,0.0016580268204309493,0.012927689594356261,0.05333333333333334
