players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032623945037459935,1.5842526517929613e-05,0.012380952380952381,0.014,0.00033418646470397597,1.7602807242144012e-05,0.012892416225749558,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004180313259184013,1.5842526517929613e-05,0.020984126984126984,0.0,0.00043607383819449557,1.7602807242144012e-05,0.02234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003889500692546485,4.0846706119609054e-05,0.013523809523809523,0.035,0.00039258620429760504,4.538522902178784e-05,0.012557319223985891,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003548295100426623,0.0007116144005274797,0.00038095238095238096,0.005,0.00036695643907702635,0.0007906826672527552,5.291005291005291e-05,0.005555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030865204482398927,0.0003902249490863703,0.014412698412698413,0.045,0.00031662782599551644,0.00043358327676263367,0.015291005291005291,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043059375112584474,0.0006520799398881134,0.022238095238095237,0.439,0.0004124271919167909,0.0007245332665423483,0.023527336860670194,0.48333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032363036232191725,4.324156085100028e-05,0.010587301587301588,0.123,0.0003313334820210744,4.179310016690992e-05,0.011111111111111112,0.13555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025195138607339915,0.0009069762487272935,0.0011746031746031746,0.0,0.0002517263533821544,0.0010014983089183468,0.0004938271604938272,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034308212896133383,5.996735507084583e-05,0.014888888888888889,0.027,0.00035380923287885136,5.85761603958215e-05,0.015520282186948854,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005382702041409018,0.002760321142208124,0.02266666666666667,0.428,0.0005545840748841215,0.0030589692572150196,0.024091710758377426,0.46444444444444444
