players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031678757995296484,0.0027992825528306204,0.011793650793650794,0.076,0.0003221426641389467,0.0028430780345169017,0.012292768959435625,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031213028183910434,0.00041139567086224347,0.009936507936507936,0.069,0.00031455211978820784,0.00045618127126865267,0.010652557319223986,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378290664691824,7.585623799280738e-06,0.013317460317460318,0.092,0.00032534128945925625,8.42847088808971e-06,0.013333333333333334,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029592749690104595,0.0,0.00020634920634920634,0.0,0.00028667433115430856,0.0,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038100915026990435,9.949498932687961e-05,0.012555555555555556,0.057,0.0003981575556292848,3.629871798658825e-05,0.01343915343915344,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962497797337382,0.003662534705783663,1.5873015873015872e-05,0.0,0.0002954238508948789,0.003995231736271903,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685492093755902,1.61075920282161e-05,0.01234920634920635,0.102,0.0003640496937111207,1.5137089051737717e-05,0.01236331569664903,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035403564976642534,0.0008162893784366042,0.0,0.0,0.0003642074279320725,0.0009042279628388356,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031549046724324407,0.0009384503825514591,0.010603174603174604,0.088,0.0003079457740309693,0.0010001694182499709,0.011216931216931217,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030842384821123855,0.00017434438614278945,0.0007301587301587302,0.0,0.00031284470369448035,0.00015116275557367127,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972860445919776,0.00019700492000301762,0.011444444444444445,0.061,0.0002920443090542287,0.00012070186618467285,0.012045855379188713,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025620258557936746,0.0002256468086323634,0.00015873015873015873,0.0,0.0002448208122317428,0.00015252618688394595,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036090100473206577,0.00013460607315932894,0.013523809523809523,0.056,0.0003626824774302285,0.00014308881959531394,0.013597883597883598,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593023738100402,0.0006356790201431177,0.0006349206349206349,0.0,0.0002606972371865836,0.0006998365384661904,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003621563729761662,0.0003245301038452414,0.012047619047619048,0.035,0.0003724564008598511,0.00035687589754657985,0.012257495590828924,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026767532176863955,9.015769863078348e-05,0.0003015873015873016,0.0,0.0002614957865520014,9.646211397495996e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000345004156486726,0.0009957752849885089,0.009777777777777778,0.05,0.0003443554338699118,0.0010944588751214171,0.009717813051146384,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034419278775302183,7.546298720685851e-05,0.0018253968253968255,0.0,0.00035775727685682956,7.188965536402778e-05,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030345284793677197,0.0020938748125206574,0.009857142857142858,0.099,0.0003108850021157137,0.002300863572248009,0.009894179894179895,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835133768495401,0.0019596844969752294,0.0001746031746031746,0.0,0.0002606529362686731,0.0021774272188613657,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035355965517635456,6.40938725715926e-05,0.010079365079365079,0.037,0.00036103921034172674,7.121541396843622e-05,0.010776014109347443,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120003210175209,0.0009294298069463736,0.0026031746031746033,0.0,0.0003145278435191633,0.0010326997854959706,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034799218014193407,0.0016325686607812893,0.015174603174603174,0.053,0.0003619521465257548,0.0009182066504960429,0.016084656084656083,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029072233846314866,0.0019988234567483243,0.010333333333333333,0.0,0.0002963076437159947,0.002220275204589068,0.011111111111111112,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035149774594141144,7.23173070800156e-05,0.011444444444444445,0.19,0.0003635011725016778,8.035256342223956e-05,0.012204585537918871,0.20666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831016890692433,0.0019438500038353713,0.0013015873015873017,0.01,0.0002800201452855963,0.002159833337594857,0.0013756613756613757,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029970171729762503,0.0009518250931507353,0.013698412698412698,0.034,0.0002893933740968278,0.0010229558855349328,0.01417989417989418,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530897918419287,0.0021059014613712137,0.012936507936507937,0.0,0.00036387987641443647,0.002305262961335464,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530369707389241,0.0008198199019943224,0.010396825396825397,0.026,0.00034600635658621145,0.0009109110022159138,0.010934744268077601,0.027777777777777776
