players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038791778480840527,0.0008368565599262753,0.01507936507936508,0.04,0.00039851517225501207,0.0009203882982096722,0.016031746031746032,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003961015436653521,0.0010018391564046397,0.016825396825396827,0.007,0.0004086892618226575,0.0011037022942967435,0.01779541446208113,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139436504336164,0.0009060058462985821,0.010476190476190476,0.107,0.0003078510024431079,0.0009506380028296515,0.01037037037037037,0.11222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003560263376189084,0.0014784512575273065,0.008047619047619048,0.373,0.0003583757599028793,0.0015866884597504566,0.008236331569664903,0.41333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028421366350683266,7.76486716341881e-05,0.008873015873015873,0.053,0.0002859484187332496,7.080010310783721e-05,0.008253968253968255,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002952880103313425,0.0007204633016093926,0.0005079365079365079,0.0,0.0002849908603858422,0.0007850385808580644,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034936291004329976,0.0008783361357770014,0.013142857142857144,0.05,0.0003573137822771731,0.0009759290397522237,0.013492063492063493,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004590378994821753,0.0010964282977363347,0.02153968253968254,0.417,0.0004845115531894629,0.001218253664151483,0.02322751322751323,0.45444444444444443
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039015067930043174,6.231942772225851e-05,0.014936507936507937,0.092,0.00039916633737626864,6.620273234227425e-05,0.015502645502645502,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028826491205611975,6.231942772225851e-05,0.0020634920634920637,0.0,0.00028650126421831334,6.620273234227425e-05,0.0007760141093474427,0.0
