players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003730656847501319,0.0013020323857119464,0.011984126984126984,0.094,0.0003859635019972762,0.0014467026507910517,0.012804232804232804,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027117218243267663,0.00196083256365924,0.000746031746031746,0.002,0.00026985376063740155,0.002178702848510266,0.0002821869488536155,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248783669721166,0.0009650718010679351,0.017603174603174603,0.079,0.0003312985882538108,0.0010723020011865945,0.017971781305114638,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003595591541814336,2.7249808962346854e-05,0.011238095238095238,0.025,0.00037129923204939447,3.0277565513718727e-05,0.01236331569664903,0.027777777777777776
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030773347255174733,0.001670583889792485,0.008142857142857143,0.072,0.0003153704941108625,0.00185620432199165,0.00835978835978836,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002643773368806832,0.0008520311605667619,0.0,0.0,0.00026367486257376625,0.0009467012895186243,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003678039663530722,0.0027856712558352605,0.01633333333333333,0.085,0.0003718158807519339,0.0030462897802130693,0.01656084656084656,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003080082340749873,0.0029298734977693864,3.1746031746031745e-05,0.0,0.0003165651463951436,0.003206514493473209,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030618900999968696,5.652679603971089e-06,0.011365079365079364,0.03,0.000308557608875844,6.2807551155234325e-06,0.01144620811287478,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031241857041480796,5.652679603971089e-06,0.00012698412698412698,0.0,0.00031534193912996934,6.2807551155234325e-06,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398055894603778,8.331458752349253e-05,0.01192063492063492,0.025,0.00034773217238247885,6.178663090574873e-05,0.01236331569664903,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701193765940023,0.0005999668122527318,4.761904761904762e-05,0.0,0.00027311181012152177,0.0006358446583826813,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033338963988798663,4.2610252050229504e-05,0.011142857142857144,0.069,0.0003473613646015918,4.7344724500255e-05,0.011922398589065256,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029432475839936257,0.0008391967565380409,0.0009206349206349207,0.0,0.0002884948284616726,0.0009324408405978232,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031585150905861473,5.569606694679874e-06,0.014063492063492063,0.054,0.00031356303417377627,6.188451882977638e-06,0.0145326278659612,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002906008752049296,0.0008291853103213254,1.5873015873015872e-05,0.0,0.00029033755651046867,0.0009213170114681393,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032026419362042146,0.0005791030649709302,0.010380952380952381,0.069,0.00032620247412652086,0.0006143321263964005,0.010670194003527337,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773183129201516,0.00011217225807796405,0.0,0.0,0.0002787682589743711,9.552011873754922e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034416014848710324,8.096337819841415e-05,0.009507936507936509,0.027,0.000350548300770243,8.310782062514084e-05,0.00982363315696649,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030932546558363035,0.0017424819374850862,0.00020634920634920634,0.0,0.00028543518217016703,0.0019292395531658876,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003879964927899607,7.202348586282659e-05,0.011952380952380952,0.077,0.0003971212256387369,8.002609540314065e-05,0.012857142857142857,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031405190011169176,0.0005653525267676285,0.00046031746031746033,0.001,0.0003139576179027106,8.618534771836027e-05,0.00031746031746031746,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353032440260234,0.0006357216215962575,0.01338095238095238,0.026,0.00034483954041429746,0.0006975544441223305,0.014409171075837742,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002835465500982778,0.0022800504177487666,0.0,0.0,0.0002876994773414845,0.0025245864398473405,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039657183352676114,2.5975603779479827e-05,0.012698412698412698,0.018,0.00039979980160892306,2.8861781977199807e-05,0.013474426807760141,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028337797798112595,2.5975603779479827e-05,0.0008571428571428571,0.0,0.00027723714364080043,2.8861781977199807e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004050863132202113,0.0008381687975551047,0.014,0.071,0.00042085164330609695,0.0009312986639501162,0.01472663139329806,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030465731149415236,7.48370305382684e-05,7.936507936507937e-05,0.0,0.00030126626824923143,8.315225615363156e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321759960605765,4.2098824780927857e-05,0.013,0.033,0.00032939392695957207,2.4109865087959352e-05,0.013703703703703704,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002831063723959988,0.0006559948107234285,0.0,0.0,0.00028844683642987315,0.0007062165161351823,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000344643750752036,0.001766604425645656,0.014761904761904763,0.036,0.00034414609292071185,0.0019628938062729515,0.014973544973544974,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002979742158178165,1.3781230492517781e-05,0.0,0.0,0.0002977025638841414,1.5312478325019758e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882124706907477,5.9132060018966314e-05,0.00811111111111111,0.05,0.0002939030376798307,5.7798390166246856e-05,0.007813051146384479,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002946769459734255,0.00044610828223543263,3.1746031746031745e-05,0.0,0.0002869015414384173,0.000487771970406765,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349363577689352,0.0008009137510504135,0.010984126984126983,0.081,0.00034183204304924096,0.0008899041678337928,0.010687830687830687,0.08555555555555555
