players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030865896565907415,,0.009328125,,0.00029790107063939455,,0.00986111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003249665860587221,,0.00134375,,0.00033251986060487884,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033394218699985543,,0.013515625,,0.0003492823023812326,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034408292667003113,,0.00321875,,0.00033996595759584937,,0.0031944444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034999837807698635,,0.015390625,,0.0003617124087768718,,0.015381944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032467617436316635,,0.0021875,,0.0003376460965390057,,0.0012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033186694386047854,,0.009390625,,0.00034285992821051295,,0.00953125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002859823758136388,,0.001,,0.00027577989923658567,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003433164885246634,,0.012734375,,0.00035535527540839966,,0.011753472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032290248760159405,,0.012828125,,0.00032870119585768205,,0.014097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640483216608681,,0.014171875,,0.00035886355006964864,,0.012517361111111111,
