players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454892939151323,,0.01090625,,0.00035565378975542625,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028295173059597156,,0.000953125,,0.00028771579881940404,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351001293907237,,0.010765625,,0.000337126414163986,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028435050920209515,,3.125e-05,,0.0002842176585444952,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032279770178140517,,0.009546875,,0.00032976024516882146,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036538967671401646,,4.6875e-05,,0.0003674270710928076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031207319655464296,,0.012953125,,0.00031426793151237593,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029380560478081756,,0.001265625,,0.000292437612492409,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370528032203958,,0.01184375,,0.0003372578595197927,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026613266972337515,,1.5625e-05,,0.0002702392863577357,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546164625413228,,0.01253125,,0.00036700991454938794,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027835834751701086,,0.0,,0.00028283711743477076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031874472868233033,,0.00821875,,0.00032646940807936036,,0.008784722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025853276604934094,,3.125e-05,,0.0002595941708285626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950048744600098,,0.01484375,,0.0002978348471935047,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032421951682988737,,0.01175,,0.0003353496237468899,,0.013038194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031019898007765117,,0.010171875,,0.00031983222822918754,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025607498220297625,,0.000296875,,0.00025997408196584926,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003715227934370569,,0.012640625,,0.00038795297301513147,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575694072780331,,0.001296875,,0.0002566074296615361,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523156761349635,,0.00803125,,0.0003678282720401061,,0.00829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034395449327566125,,0.013796875,,0.00035737645486437074,,0.015017361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031909779607243227,,0.010796875,,0.00031083349382808514,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024684405143924183,,0.000265625,,0.00024932663047835753,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173159136245584,,0.009390625,,0.00031964538765072784,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547458323261318,,7.8125e-05,,0.0002594048025003335,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002485034106889897,,0.011671875,,0.00025066800251685376,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027706244306113754,,0.003046875,,0.0002822893165847442,,0.0033333333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325581784353802,,0.012765625,,0.00033676145198291863,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024542098781496025,,0.00065625,,0.000245969088956697,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032468272051041,,0.008390625,,0.0003293574280499554,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250318527586302,,7.8125e-05,,0.000248282546680489,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004257320265751857,,0.014921875,,0.0004448066111542098,,0.0159375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918652024168334,,0.00084375,,0.00029663180988226347,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004053289991941442,,0.01546875,,0.000415526568798724,,0.016024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427572949526472,,0.0,,0.00035676996414515553,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566929008874906,,0.013046875,,0.00035305647007342054,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030313886980396155,,0.00990625,,0.0002921011595968216,,0.010642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028268391047645334,,0.0115,,0.00026972077074383885,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026911220025117383,,0.0004375,,0.000271813978014477,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030393160203169496,,0.009765625,,0.0003117157335944607,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028276094473160936,,0.0080625,,0.00028696826432342894,,0.0084375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477141549697406,,0.009515625,,0.00033242586462228313,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862690706385649,,4.6875e-05,,0.00028517674578454035,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000371604611011987,,0.011671875,,0.00037021420921701074,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931353459156618,,0.0,,0.00029897104762498537,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003723812966357276,,0.010328125,,0.0003918119361736001,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028344923591479325,,0.00121875,,0.0002876706072548693,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029298609169434864,,0.014578125,,0.0003011867562593452,,0.015520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028228792418433864,,6.25e-05,,0.00028909243863609496,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283053849393552,,0.011453125,,0.0003405240357604773,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024538800870020394,,0.000109375,,0.0002474315614654732,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036973015920124954,,0.008796875,,0.000343166502382805,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351485181562756,,0.01025,,0.00033368549942316115,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034908503785037817,,0.015296875,,0.00035441130753806506,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025206622977342,,0.002578125,,0.00028135148750997564,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033761960129019195,,0.0094375,,0.00034743452473021705,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272254740604962,,1.5625e-05,,0.00027487092335147566,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201377118366393,,0.01040625,,0.00032855225552349507,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630101097536414,,0.00034375,,0.0002511092515455812,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030922909256927636,,0.010140625,,0.00032119631611688066,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817820781647088,,0.000109375,,0.0002872991654078506,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003702641582034086,,0.01340625,,0.0003852636612862834,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163571657679788,,0.008328125,,0.000322184846733662,,0.008784722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510459939980103,,0.013640625,,0.0003635307257431293,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036327976190320875,,0.0,,0.00037545899959340063,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003570280606589263,,0.014484375,,0.00034660352031027855,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030332638980041463,,0.0,,0.0002881133015893508,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030821141571991516,,0.0141875,,0.00031568560992835073,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026794784760963476,,9.375e-05,,0.00027222119204028944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968571059098755,,0.010671875,,0.00030512330185340444,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031009179078495057,,0.00528125,,0.0003189515013731994,,0.005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036700514767449465,,0.00978125,,0.00037791983485107943,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177897345001293,,0.00978125,,0.0003104758032702865,,0.010868055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820133612269647,,0.00784375,,0.00028567762921643034,,0.0077083333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026368154112736973,,0.000265625,,0.0002667669812351364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003758879246475605,,0.0148125,,0.0003758328993814527,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032174768825859014,,1.5625e-05,,0.00032897837761277217,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604319210569837,,0.0109375,,0.0003526000597727261,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029853620479255365,,0.005203125,,0.0002982928039275371,,0.004600694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002490991478612044,,0.0063125,,0.0002451431383852419,,0.0065625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517871683178047,,0.002375,,0.0002506588124698758,,0.002534722222222222,
