players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030314987255568494,7.867032251027873e-05,0.009238095238095238,0.015,0.00030575573059373623,6.548789542075914e-05,0.009206349206349206,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031567607134990594,7.867032251027873e-05,0.0010476190476190477,0.0,0.00031709598129286634,6.548789542075914e-05,0.0008289241622574956,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028219669068481443,4.723886296402102e-05,0.008936507936507937,0.039,0.00028243031081368725,5.0515824500140376e-05,0.009365079365079364,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003972327766452959,4.723886296402102e-05,0.021952380952380952,0.0,0.0004107492740966263,5.0515824500140376e-05,0.024232804232804234,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823919727880761,8.956423384865542e-05,0.015253968253968254,0.035,0.0003609057383317714,9.205379409700306e-05,0.01472663139329806,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035223936673573977,0.0016127131740701873,0.001380952380952381,0.0,0.0003620444441143916,0.0017844415054542608,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000337237510386503,0.0003643445653565772,0.011111111111111112,0.036,0.000333952459504259,0.00040482729484064134,0.011164021164021164,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038564133703874234,4.8979833653770236e-05,0.0013968253968253967,0.0,0.0003715916020944764,5.4422037393078036e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029829761146605915,4.312695752501128e-05,0.008619047619047618,0.072,0.00030000108639743645,2.807163455740379e-05,0.008694885361552029,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003975043192037513,0.0024200376613001773,0.014904761904761905,0.0,0.00036288726545804703,0.0026690835276409215,0.01493827160493827,0.0
