players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003307574392665345,0.0006426225401069234,0.012428571428571428,0.055,0.0003384150660086294,0.0007140250445632482,0.013068783068783068,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037318842358840306,0.0019340701591182034,0.0014761904761904762,0.008,0.0003848802586541156,0.0021489668434646705,0.0015343915343915345,0.008888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033942603381044694,6.512552194535571e-05,0.010761904761904762,0.077,0.00033857371634391355,6.248129925522767e-05,0.011216931216931217,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002906187142929818,0.0009419413473536603,0.0004920634920634921,0.004,0.0002952875459109489,0.001036721105264455,0.0002998236331569665,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039564808776050624,3.669021824866947e-05,0.013349206349206348,0.015,0.00041204734558206537,4.042940995662097e-05,0.014303350970017637,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003778755164142368,3.669021824866947e-05,0.014206349206349207,0.0,0.0003863235330419612,4.042940995662097e-05,0.015767195767195766,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092324479833344,0.0006207778969849987,0.011555555555555555,0.054,0.000316991679305525,0.0006897532188722208,0.011834215167548501,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035230255529173016,0.0013505796400338807,0.013174603174603174,0.0,0.00034971744368783976,0.0015006440444820896,0.013333333333333334,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496966797844333,0.0008361632677578811,0.012968253968253969,0.063,0.00035604447569205424,0.0009290702975087567,0.013227513227513227,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000321689566554727,0.001080494490167825,0.002015873015873016,0.017,0.00032261787677467763,0.0012005494335198053,0.001128747795414462,0.013333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000341960528058081,0.0016862205380583472,0.008825396825396825,0.048,0.0003419933339922352,0.0018728112657314063,0.009118165784832452,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002903831311029878,0.0010482085428282586,0.0009682539682539683,0.0,0.00028552147280421484,0.0011639090488090858,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034290581538927434,0.0012244396995263753,0.013111111111111112,0.052,0.0003498776991839086,0.001360488555029306,0.013844797178130511,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003454183344827739,0.00015310360710918047,0.010174603174603175,0.163,0.00035793342635161916,0.00017011511901020052,0.010881834215167549,0.1811111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037384790680469304,7.605800356710535e-05,0.013412698412698413,0.018,0.0003876597730368346,8.450889285233927e-05,0.014215167548500883,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004390469268166558,4.7217547316905195e-05,0.0,0.0,0.0004442545080109219,5.2463941463228e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084344229389523,7.496838485747747e-05,0.012714285714285714,0.072,0.0003053863508322265,8.329820539719719e-05,0.012962962962962963,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035598668404958567,0.0009638035619478954,0.014428571428571428,0.178,0.00036003121740464704,0.0010708928466087726,0.01544973544973545,0.19777777777777777
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035431936142429427,4.6651159296173696e-05,0.017253968253968254,0.016,0.0003594401553426777,4.71381898724621e-05,0.01853615520282187,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003934506490925958,0.0010356432489118431,0.02592063492063492,0.0,0.00038976531210976455,0.001146018289445428,0.028641975308641977,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312693628354466,3.752939662954824e-05,0.009984126984126984,0.068,0.00033800035203649374,4.169932958838693e-05,0.010493827160493827,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002956275767153392,0.0009530570627322124,0.0,0.0,0.00029908803287694366,0.0010589522919246805,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032420564616007785,0.00048029819909725,0.011904761904761904,0.038,0.0003207319437725815,0.00048031361263876454,0.012698412698412698,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003530107729056039,0.001830887775525572,0.012809523809523809,0.0,0.0003647152471371768,0.0019809686975591225,0.01345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003039789486781426,0.002174926383199411,0.011476190476190477,0.05,0.00030378392528771647,0.002408444059182705,0.011922398589065256,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029363108662798184,0.00018925679781154836,0.0020476190476190477,0.0,0.0002975907852845298,0.0002021445198628581,0.0010582010582010583,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037146775670852315,0.0006509124993056262,0.010412698412698413,0.067,0.0003851289141607285,0.0007232361103395846,0.010934744268077601,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004008630574181539,0.0007842200005616592,0.01576190476190476,0.0,0.00041454116973188755,0.0008713555561796213,0.017178130511463843,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034247410354261795,0.000671403671621243,0.01411111111111111,0.108,0.00035204974687774254,0.0007460040795791589,0.014215167548500883,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003571792692953807,7.805540503754383e-05,0.012698412698412698,0.0,0.0003596605465638511,8.672822781949314e-05,0.01343915343915344,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033829486515086777,2.4223474574953108e-05,0.010301587301587301,0.014,0.00031782110748947373,2.6914971749947897e-05,0.010564373897707232,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039980272663022446,0.000490615276485088,0.012,0.0,0.0004107532465729394,0.0005451280849834311,0.013298059964726631,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003208488082154732,0.0015066057630854553,0.013126984126984128,0.064,0.00033132539825886896,0.0016740064034282836,0.013862433862433863,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002652704873151322,9.2862928237459e-05,0.001142857142857143,0.0,0.00026956529786087386,0.00010318103137495445,0.0012345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002798073861725395,0.00022254750452026272,0.010603174603174604,0.039,0.00027990016655887165,0.0002472750050225141,0.010881834215167549,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038443117105637953,0.0006472351379465189,0.014206349206349207,0.007,0.0003930053478629662,0.0007191501532739098,0.015361552028218695,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003899888880883364,7.971665526674376e-05,0.012920634920634921,0.128,0.0003900870465145096,7.960120367821886e-05,0.013738977072310405,0.14222222222222222
