players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003357445805787509,0.0009645976409701374,0.014380952380952381,0.036,0.00033892679318228415,0.001071775156633486,0.014973544973544974,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063864250024212,0.0013113843317637177,0.0005714285714285715,0.005,0.00030777963125732527,0.0014570937019596864,0.000599647266313933,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037959216426118516,2.4708382034720812e-05,0.014396825396825397,0.032,0.0003937254666717123,2.7039018906229728e-05,0.015396825396825397,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026340337240024963,0.0006969006082321441,3.1746031746031745e-05,0.0,0.00026503384085914124,2.7039018906229728e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031101770086179494,0.00012639316923422706,0.011285714285714286,0.006,0.0002950905714588956,0.00014043685470469672,0.010705467372134039,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024462373998519917,0.00012639316923422706,0.00022222222222222223,0.0,0.0002419893235227852,0.00014043685470469672,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027264273134846114,1.1143006649175002e-05,0.009666666666666667,0.08,0.00028175593445158487,1.2381118499083336e-05,0.00964726631393298,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062201509351736,2.5287872677931535e-06,0.009746031746031746,0.062,0.00031450045214981976,2.8097636308812816e-06,0.010052910052910053,0.06888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304400401343475,0.0006048487746675698,0.017095238095238094,0.055,0.0003205614775120058,0.000652046446174123,0.018059964726631392,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582625932878444,0.0006830673569748475,0.010920634920634921,0.0,0.00034245176112697966,0.0007389559820710982,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039061261787912274,0.0009050617791213375,0.01887301587301587,0.058,0.00040704140376117317,0.0010056241990237084,0.019400352733686066,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038541804752936727,0.0011358971025106394,0.01380952380952381,0.0,0.0003999865965430259,0.0012621078916784877,0.015202821869488537,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671940458406619,5.913207093607975e-05,0.011,0.028,0.0003685880481153989,6.570230104008861e-05,0.011358024691358024,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874508735491689,0.0005688232971857918,0.0,0.0,0.00029136144539065775,0.0006320258857619909,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692383246080518,0.0006293717023250488,0.012444444444444444,0.096,0.0003738859155910114,0.0006993018914722765,0.012945326278659613,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032713550498085866,0.0044327725697961735,0.0003333333333333333,0.0,0.00030572884192438596,0.003928400550061578,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036363534064606714,0.0002999575227275211,0.015952380952380954,0.023,0.0003791934456961335,0.0003332861363639123,0.01710758377425044,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030394285485756134,0.0008255736677205015,1.5873015873015872e-05,0.0,0.0003129589422108783,0.0009173040752450017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361732489702694,3.85326574538698e-05,0.01246031746031746,0.02,0.00031507537300419123,3.0009314625861144e-05,0.011957671957671957,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026068498915691405,2.700838316327503e-05,0.0003015873015873016,0.004,0.000258246895609246,3.0009314625861144e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561355064838243,0.0004155611818366155,0.014095238095238095,0.043,0.0003682852687886552,0.00045545908428920134,0.014021164021164021,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346175781665821,0.0015269207801779246,0.002380952380952381,0.0,0.00033843672935372055,0.0016903030824462113,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032376335435609646,5.0466187728997245e-05,0.009936507936507936,0.019,0.0003153723691695681,5.6073541921108055e-05,0.009964726631393299,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028163261119117246,0.0035093724176068707,0.00011111111111111112,0.0,0.00026773884416532776,0.0038993026862298562,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003043951356767885,5.104299425038139e-05,0.008206349206349207,0.022,0.00030731211469259837,5.671443805597932e-05,0.008712522045855379,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254720518796248,5.104299425038139e-05,4.761904761904762e-05,0.0,0.00025148474183908745,5.671443805597932e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029625138663812037,5.073711006238157e-05,0.008888888888888889,0.028,0.00030005361549133893,4.712061025246732e-05,0.009241622574955909,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465261013132775,5.073711006238157e-05,6.349206349206349e-05,0.0,0.0002455113449803563,4.712061025246732e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003083988588048861,8.442484761237967e-05,0.010174603174603175,0.09,0.0003003390545722507,8.137536200223777e-05,0.01037037037037037,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028397483038471736,0.0007297856788706762,0.0004126984126984127,0.0,0.00028607600081219316,0.0007984429522892339,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036513996808397144,0.0005156350748162649,0.017285714285714286,0.062,0.00037810344401811727,0.000572927860906961,0.01834215167548501,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045545795860501,0.00228835637104453,0.0006031746031746032,0.0,0.0003108622944606461,0.0025426181900494774,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035051338754816006,0.0008361958838851583,0.013301587301587302,0.082,0.00034129388029783474,0.0009291065376501759,0.01343915343915344,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026574296011606203,0.0011063774484971684,0.0005714285714285715,0.0,0.0002611936290684694,0.001229308276107965,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030881574914641736,0.00010852273398716539,0.009841269841269842,0.019,0.00030699406577870236,0.00012058081554129487,0.010229276895943563,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032177693645339,0.00010255757178559255,0.0007619047619047619,0.0,0.0003116700666922315,0.00011395285753954728,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039116634861232903,0.0010421555400888,0.013222222222222222,0.015,0.0003903377135445229,0.001157167600986745,0.013298059964726631,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027510316645738126,0.00012122079326932556,6.349206349206349e-05,0.0,0.00027442568804622114,0.00013390677118732875,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000390924070817628,0.0005496839001300609,0.012761904761904763,0.043,0.0004066161120967956,0.0006093032619267332,0.013421516754850088,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030661842191727313,0.003149727399415241,0.013603174603174603,0.0,0.0003131514534445315,0.0034982404833547114,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253277571344204,0.0016469144343666275,0.013476190476190477,0.071,0.00033181361492593854,0.0018299049270740306,0.014373897707231041,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123218670693757,0.000775342606885014,0.0026666666666666666,0.0,0.0003173376095029654,0.0008614917854277934,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421616953826536,3.8971093151960677e-05,0.014126984126984127,0.019,0.00032717822227669685,4.330121461328964e-05,0.014832451499118165,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030569752750671963,3.8971093151960677e-05,0.000746031746031746,0.0,0.0002979857401356559,4.330121461328964e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051093404591024,8.470725602979989e-05,0.013666666666666667,0.039,0.00031313387463752695,9.411917336644433e-05,0.01343915343915344,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313923389454106,0.0008410290896009826,9.523809523809524e-05,0.0,0.00031607654149260665,0.000934476766223314,0.00010582010582010582,0.0
