players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003330995804593889,0.0001476956900392734,0.01226984126984127,0.033,0.00034486606909174257,0.00012596497537140563,0.012328042328042329,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029393238124599723,0.0009519938354133832,0.0003968253968253968,0.0,0.0002953113150233264,0.0010196295813426387,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031968544973776965,0.00171414817998264,0.012253968253968253,0.099,0.00031314911563740984,0.0019046090888696,0.012821869488536156,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030894736020937785,0.0016513307558617201,0.00042857142857142855,0.0,0.0003204535263641579,0.0018348119509574668,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003749655421351791,3.907894302038517e-05,0.012015873015873016,0.033,0.00037169358409678833,4.3421047800427966e-05,0.011675485008818343,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003261772819618141,0.0005507258063371802,0.001,0.0,0.000334655250555986,0.000611917562596867,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033849090722865466,0.00027326196809430737,0.008968253968253969,0.083,0.0003382475485913789,0.0002992322124353455,0.008694885361552029,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035330679214285354,9.18813913301475e-05,0.0016666666666666668,0.0,0.00034758725915293084,9.769823825294565e-05,0.0015520282186948853,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031711543822862405,0.0021258001449069135,0.011142857142857144,0.096,0.00032470744612394083,0.002362000161007682,0.010670194003527337,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034507590804611874,0.0008750645598357993,0.023920634920634922,0.148,0.0003539869570103032,0.0009722939553731104,0.025908289241622574,0.16444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030636543061702144,7.471417862595476e-05,0.008904761904761905,0.035,0.00031403570003488113,8.301575402883861e-05,0.008694885361552029,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034447820486882037,7.471417862595476e-05,4.761904761904762e-05,0.0,0.0003515288151562532,8.301575402883861e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579976950119235,0.0004935837462914248,0.012428571428571428,0.071,0.0003572476649822356,0.0005412225890491779,0.012627865961199294,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029334552439376694,0.0014698921087875707,0.0004920634920634921,0.0,0.000301443822948907,0.0016260096584893402,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028315423884106084,0.0010822010007069567,0.010777777777777778,0.1,0.0002865382654926134,0.001195019850274465,0.010705467372134039,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026898872271217554,0.0019071978379826549,0.0023968253968253968,0.0,0.0002681296904143957,0.0021116830028030187,0.001128747795414462,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349328588796149,0.0017146825695669391,0.011047619047619047,0.113,0.0003408300862347081,0.0018982618975535918,0.011834215167548501,0.12444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029517336803106084,0.0026825395126179046,0.0009523809523809524,0.0,0.0002955129824290495,0.0029736585009435524,0.0002998236331569665,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000420008634840375,0.0009534295558522539,0.01346031746031746,0.081,0.00042870539518955413,0.001059366173169171,0.013650793650793651,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033819814486716975,0.0016042869434345999,0.004111111111111111,0.018,0.00034842991548846735,0.0017825410482606666,0.0044444444444444444,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989874077669742,4.261448400756385e-05,0.01180952380952381,0.078,0.0003055370539652166,4.734942667507094e-05,0.011975308641975308,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027369385212784684,6.408978051217784e-05,6.349206349206349e-05,0.0,0.00026543094505100293,7.121086723575316e-05,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033010679901346345,7.65131557758908e-05,0.014777777777777779,0.107,0.0003073844401457445,7.997786249208636e-05,0.015379188712522045,0.11888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003711536276462365,0.0012186825250386387,0.013698412698412698,0.0,0.00037693682522039644,0.0013490549394506958,0.01493827160493827,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609549190624831,0.0012560392941449634,0.01307936507936508,0.124,0.00037630022124685134,0.001395599215716626,0.013368606701940036,0.13777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003014257404044968,0.0010323890831046834,0.014206349206349207,0.0,0.0003076584962433392,0.001147098981227426,0.01345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081199225945689,5.324627832498752e-05,0.011825396825396826,0.052,0.0003088275631382578,5.916253147220835e-05,0.012134038800705467,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027758583949554904,0.0004144368916899243,0.01073015873015873,0.18,0.00027974379267238806,0.00046048543521102695,0.011322751322751323,0.19666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031055857010552285,0.0018002694243610825,0.012174603174603175,0.089,0.00030866464507888077,0.0020002993604012025,0.012839506172839505,0.09777777777777778
