players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036078089802686446,0.0009917705100785774,0.017507936507936507,0.05,0.0003644765866171959,0.0010768185058410893,0.018112874779541446,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002843527213242231,7.737373689875749e-05,0.0010317460317460319,0.0,0.000289187822404955,6.082209119684502e-05,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030210513422533397,2.773646669400498e-05,0.010301587301587301,0.073,0.0003086969776528485,2.9429097951442343e-05,0.010881834215167549,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031486093053957945,0.0009313960581825934,0.0018095238095238095,0.007,0.0003142362896487734,0.0010334953107165405,0.00033509700176366844,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039995274303796766,4.1613136461605914e-05,0.01307936507936508,0.045,0.00041116346962257854,4.623681829067324e-05,0.01308641975308642,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005180625971738458,0.002007840450526473,0.02353968253968254,0.001,0.0005146245417029517,0.0014191729171809013,0.025061728395061728,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039598265733819914,7.482893658577672e-05,0.0166984126984127,0.019,0.0004046627631423653,7.764491235888479e-05,0.016948853615520284,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039218238203489887,0.00019257574114487763,0.016555555555555556,0.001,0.0003716543802913106,0.00020847469520233024,0.015873015873015872,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030263030989462046,0.0022823936148520093,0.01226984126984127,0.163,0.0003086435682572939,0.0025359929053911214,0.012786596119929453,0.16
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002881268165952924,0.0033577428366604887,0.0013492063492063493,0.005,0.0002963016124471556,0.0019340197690469701,0.00031746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462919093227291,6.918623473828356e-05,0.012571428571428572,0.051,0.0003223269069153103,5.083131763170533e-05,0.013174603174603174,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045690965710026144,0.003127449874628523,0.0353015873015873,0.414,0.00048274196630222077,0.0034489020286208602,0.03850088183421517,0.46
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039132911700922907,9.304433935717738e-05,0.016158730158730157,0.028,0.00039678981110768984,8.959115548100213e-05,0.016860670194003526,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003685194632116885,0.00044756810650023584,0.001603174603174603,0.0,0.00036298693216040923,0.00048350645230662263,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030320483219989386,7.839328953747671e-05,0.01434920634920635,0.104,0.0003068118562257449,7.979159670521269e-05,0.015132275132275132,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040347591307701285,0.001120326652846649,0.009349206349206348,0.0,0.00039982716938310195,0.001237495333715404,0.009770723104056437,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032763990474127166,0.00010299454996282165,0.011841269841269842,0.06,0.00034040050330358987,0.00011422142515690551,0.01218694885361552,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003700879986375497,0.0017544058365356566,0.019428571428571427,0.0,0.0003733030676980814,0.0019491228546822776,0.020493827160493826,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033144236952455976,1.0850825087843186e-05,0.008269841269841269,0.101,0.00034131239102873356,1.2056472319825762e-05,0.008518518518518519,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004425672062205122,0.003165281707088368,0.030603174603174604,0.368,0.0004493872906433674,0.0035169796745426313,0.03299823633156967,0.40555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036426009079313976,0.0016549007420902432,0.010587301587301588,0.041,0.0003392996482854081,0.0018387786023224923,0.010758377425044091,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003803392789187028,0.0004874032451217346,0.01538095238095238,0.0,0.00037019541713714555,0.0005415591612463718,0.015097001763668431,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034069449685053375,0.0016129871753115582,0.009968253968253968,0.087,0.0003495274981635014,0.0017895168188497347,0.009876543209876543,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041360786797767576,0.002325535414638377,0.009539682539682539,0.405,0.0003830434913897703,0.0025812370847684224,0.008236331569664903,0.44
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039173564496629813,2.6927568917148538e-05,0.010444444444444444,0.085,0.0004059461323258444,2.991952101905393e-05,0.010634920634920634,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028283944948271375,0.002029837078620397,0.00020634920634920634,0.006,0.0002843610841820673,0.002255374531800441,0.0001234567901234568,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00024759071601963134,0.001714471167056085,0.01307936507936508,0.027,0.00025057285154430616,0.0019030048916883298,0.01308641975308642,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004050266569410622,0.003544813461784329,0.009,0.414,0.0003993797803073457,0.00393671855249749,0.008747795414462082,0.4444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661313310574989,0.0008424596207435068,0.013238095238095238,0.095,0.0003793809585683159,0.0009360662452705631,0.013862433862433863,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036933054529785165,0.0030274025384805377,0.013158730158730158,0.417,0.00036136011636974817,0.0033637805983117086,0.01343915343915344,0.4633333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452447745238199,0.0010317366250232936,0.013222222222222222,0.076,0.000345994461323101,0.0011365892916298354,0.014021164021164021,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000290737156470574,0.0006262968456753473,0.0007777777777777777,0.015,0.00028946468842974265,0.0006861006479098951,0.0002821869488536155,0.016666666666666666
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003683989462416558,0.0017901805687082994,0.009650793650793651,0.023,0.00038245771012298825,0.0019890895207869993,0.010229276895943563,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004153967217651518,0.000945328042255853,0.028412698412698414,0.003,0.0004233487096763726,0.0010503644913953923,0.03051146384479718,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032965207375176993,0.001470215672712196,0.015222222222222222,0.092,0.0003383108606597476,0.0016149003862715205,0.015185185185185185,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000379755786537123,0.0010419956453176851,0.009222222222222222,0.001,0.0003881905128378298,0.001139100355833175,0.007477954144620811,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033699021023297687,0.0015175411530993577,0.009634920634920635,0.031,0.0003222896269271723,0.0016702526666026113,0.009841269841269842,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033793063312527314,7.76851637832362e-05,0.0047936507936507935,0.006,0.000338474742759732,7.041267847358725e-05,0.004250440917107584,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000338170431696542,4.9783413520494533e-05,0.011174603174603174,0.044,0.0003304591685789354,5.5314903911660595e-05,0.010582010582010581,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003488237433958848,0.0016697623343197025,0.006698412698412698,0.0,0.00034052236830241813,0.0018552914825774472,0.005485008818342151,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731351926063918,0.000873099483015908,0.009650793650793651,0.115,0.00037680035420114736,0.0009701105366843422,0.009929453262786596,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030099445614615553,0.0020850178485560884,0.0030317460317460317,0.0,0.00030644834604529346,0.002316686498395654,0.0008818342151675485,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036662345060289474,1.2410350150398818e-05,0.014968253968253967,0.048,0.0003632599818987449,1.3789277944887576e-05,0.015714285714285715,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003664164528318923,1.2410350150398818e-05,0.0002380952380952381,0.0,0.00036738040565378226,1.3789277944887576e-05,0.00010582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026152274992154466,0.0008364329730661409,0.008063492063492064,0.043,0.00025512928734412434,0.00092936997007349,0.007954144620811288,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034550857903307237,0.0015843884759169401,0.016301587301587303,0.001,0.00033459965996475877,0.0017604316399077113,0.01650793650793651,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028968369388793794,0.0008133450824182178,0.012587301587301588,0.065,0.00029642729703620383,0.000884172595001669,0.013245149911816578,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004814368757886201,0.000355703526762599,0.033,0.0,0.0004929889895927616,0.000375681977606537,0.034761904761904765,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003170391754292594,0.0009645370875962324,0.013047619047619047,0.072,0.00031909993637096654,0.001071707875106925,0.013350970017636684,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047427288372948475,0.00018628663109036548,0.01711111111111111,0.0,0.0004674034529815386,0.00020698514565596163,0.01710758377425044,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667385291700985,0.0005162038215923128,0.009428571428571429,0.112,0.0003626060708491074,0.0005487804728432694,0.009312169312169312,0.11444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004199485398792077,0.00010114071863371177,0.028126984126984125,0.0,0.00042266291726700527,8.759924733371282e-05,0.030299823633156968,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032113961632630994,0.0007426493638515279,0.010857142857142857,0.063,0.0003336106800322585,0.0008116849997200622,0.011111111111111112,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004333526192628637,0.0010127051860972587,0.02238095238095238,0.459,0.0004577202217535123,0.001111747024437541,0.02417989417989418,0.49333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002938092817556519,8.522140367254816e-05,0.008888888888888889,0.063,0.00028955698907406387,9.298612493179253e-05,0.009029982363315696,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043314626097682785,0.0019076658129081121,0.026222222222222223,0.0,0.0004407818083934826,0.0021179243574157526,0.026649029982363317,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003666216204594121,0.00011666691891753722,0.011,0.02,0.00032343973506374193,0.0001296299099083747,0.010881834215167549,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003775736255241993,0.0022674272893839207,0.019476190476190477,0.0,0.0003891981432321073,0.002519363654871023,0.02075837742504409,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003765043251105801,3.135690342888364e-05,0.0096984126984127,0.01,0.0003859700498793066,3.4841003809870714e-05,0.009700176366843033,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038561435351271037,3.135690342888364e-05,0.009031746031746031,0.0,0.00036659622807847935,3.4841003809870714e-05,0.008606701940035273,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003484092624044278,1.8365386067769053e-05,0.011619047619047619,0.044,0.0003322747094720179,2.040598451974339e-05,0.011728395061728396,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037958053135814576,0.002539260536139823,0.004285714285714286,0.237,0.00036424273222923636,0.002821400595710914,0.004409171075837742,0.2633333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309496035402955,0.0017441947226982002,0.010857142857142857,0.104,0.0003375267508749837,0.0019354900440333347,0.01109347442680776,0.11444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004355047492010707,0.002360593824600302,0.015555555555555555,0.0,0.0004314971032544582,0.0026203779350356705,0.016102292768959435,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315614429985988,0.00013666825518839854,0.00992063492063492,0.042,0.00033932854289295933,8.214692321555793e-05,0.010282186948853616,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027329612187733447,0.00032572268517866285,0.0003650793650793651,0.0,0.0002735955484882207,0.0002922074009825183,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003426122563860568,2.314280412705638e-05,0.013047619047619047,0.042,0.00035452647834211876,2.5714226807840424e-05,0.013880070546737214,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041415289038154707,2.314280412705638e-05,0.017507936507936507,0.0,0.0004037316551785449,2.5714226807840424e-05,0.016578483245149912,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032783404016805036,0.0015189399118053278,0.012476190476190476,0.05,0.0003177948644608224,0.0016877110131170313,0.012927689594356261,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005641835758538928,0.002849599475532708,0.050777777777777776,0.405,0.0005854322462492784,0.0031662216394807863,0.05407407407407407,0.45
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226612062082206,0.0001436609534269623,0.012,0.006,0.00033098981155192837,0.00015694936369703278,0.012610229276895944,0.005555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003007848936917262,0.0010105845170477299,0.0014444444444444444,0.0,0.00030548755627549297,0.001120197767720108,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033656940063753616,0.0008880738949509752,0.008682539682539682,0.069,0.0003331065967398283,0.000978449000604297,0.009012345679012346,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031266720583511483,0.0017602307626830588,0.0018571428571428571,0.0,0.0003195691967632102,0.0008825432277715877,0.0006349206349206349,0.0
