players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032310912357174845,5.047964113464554e-05,0.010333333333333333,0.044,0.00031822712065737214,5.6088490149606154e-05,0.010687830687830687,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046859253145875525,0.001623450127196977,0.013761904761904762,0.0,0.000488953645589134,0.0018038334746633077,0.015185185185185185,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033413920365417247,0.0010617677849910532,0.01107936507936508,0.059,0.0003261727535135366,0.0011797419833233923,0.011058201058201059,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003715595678308773,0.0014001385251822152,1.5873015873015872e-05,0.0,0.00035009811451030295,0.0015557094724246833,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397070522530683,0.0005264394328184283,0.012206349206349207,0.07,0.0003371539314677007,0.0005684650089862814,0.012028218694885361,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030164175155608127,8.693481157438054e-05,0.0,0.0,0.0003073295711155662,8.012654093733949e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037921933945028085,0.00010251576764131898,0.012809523809523809,0.025,0.0003995607847326335,9.842446851433749e-05,0.013368606701940036,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029997264694467006,0.001076783853355394,0.0,0.0,0.00031123320996361784,0.0011809445637521985,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036793231321208063,0.0009884600604393294,0.011349206349206348,0.105,0.0003760697259570242,0.0010709376922247897,0.010881834215167549,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000333149515149174,0.0010853680601719637,4.761904761904762e-05,0.0,0.0003162953365799344,0.0011919027751627913,0.0,0.0
